1,32868
1,32812
0,25631
0,24002
0,30434
0,25983
0,28912
0,31173
0,29866
0,28779
1,37370
0,27810
0,27512
0,33058
0,26400
1,32430
0,25715
0,26742
0,48398
0,36238
1,50193
0,27927
0,38795
0,53914
0,25952
1,30456
0,39621
0,29042
0,27872
0,40998
0,80111
1,47649
0,31252
0,36520
0,32669
5,32566
0,24363
0,25659
0,29800
0,68464
100,82599
0,27167
0,52299
0,30073
39,50543
61,63367
0,30298
0,24172
11,41904
30,170052
59,72022
0,25472
0,30247
20,41435
52,104421
28,47876
0,46163
0,32720
60,66973
24,43530
16,46987
0,27834
35,45942
27,40996
38,45527
0,65734
15,75376
16,58873
49,68507
20,64167
0,29022
10,40452
20,50334
10,39962
10,41767
0,24122
0,31830
0,41633
141,100376
609,244461
0,25254
0,36295
0,29310
0,33129
244,148446
506,196029
0,32274
0,28466
0,37155
0,22572
0,28797
0,24874
0,36141
0,34828
0,43481
0,33262
0,37760
36,82902
714,284767
0,25077
0,31079
0,35412
0,47545
0,37500
0,35280
0,23958
0,28213
0,29505
0,24084
0,34793
80,108702
670,265185
0,41560
0,23054
0,26477
0,30323
0,48021
0,31870
0,40625
0,80743
0,23852
0,30256
0,39604
750,296019
0,33697
0,28862
0,32914
0,30230
0,33128
0,32237
0,31951
0,38550
0,43296
131,100133
619,220254
0,26295
0,27527
0,26750
0,33651
0,35570
0,28275
0,41585
0,33668
0,25272
0,28787
0,36356
394,219687
356,148059
0,37120
0,50908
0,33713
0,30763
0,45699
0,41910
0,33534
0,33838
0,24547
72,66610
678,279794
0,26852
0,26744
0,24053
0,27740
0,39616
0,26694
0,27882
0,34170
0,29873
0,30815
0,46216
505,222917
245,103411
0,26360
0,35530
0,31219
0,28902
0,47409
0,36942
0,30883
0,23207
0,24253
0,24965
38,51744
712,264380
0,32116
0,33855
0,23721
0,86296
0,32591
0,23501
0,44444
0,24584
0,27952
0,26845
40,64552
710,289794
0,25205
0,29580
0,38096
0,31645
0,29541
0,30023
0,26438
0,27892
0,42708
0,26227
0,27310
46,64658
704,306332
0,25716
0,32176
0,27704
0,24941
0,28515
0,27161
0,31232
0,29622
0,25042
0,33481
59,63332
593,246656
98,65934
0,36095
0,29848
0,31563
0,28829
0,25811
0,28347
0,24548
0,31206
31,62974
642,280177
77,60328
0,35824
0,26021
0,37323
0,30871
0,26584
0,25295
0,28224
0,32552
97,91840
557,245986
96,64221
0,25325
0,27791
0,25196
0,29845
0,24438
0,31321
0,31409
0,55381
49,92312
701,284004
0,44429
0,33139
0,33342
0,28651
0,24643
0,31566
0,25997
0,34736
0,27622
146,128715
604,263460
0,30938
0,27703
0,25631
0,27892
0,36367
0,34725
0,42044
0,38653
18,52963
613,285737
119,117133
0,37994
0,32945
0,31867
0,45919
0,25829
0,32174
0,33857
0,24850
226,176995
524,209787
0,34545
0,21893
0,26468
0,26668
0,25237
0,31797
0,33239
0,34207
309,183864
441,228349
0,24144
0,28892
0,91076
0,33461
0,26951
0,22576
0,25988
0,28470
103,82188
647,259459
0,26864
0,27912
0,41094
0,22686
0,24062
0,31052
0,41573
0,40192
127,108815
623,239361
0,25373
0,28165
0,32093
0,40251
0,32360
0,26309
0,28520
0,22706
226,133378
524,207488
0,71891
0,27470
0,42045
0,37536
0,27737
0,28252
0,27489
0,29536
72,78811
678,286587
0,29220
0,33085
0,24921
0,25620
0,32387
0,27630
0,31045
0,29487
133,95447
617,249658
0,24843
0,24221
0,28930
0,27912
0,25066
0,24319
0,27509
73,94605
639,245263
38,49770
0,26003
0,28094
0,38031
0,37849
0,44399
0,23383
20,55238
512,247017
218,97678
0,30877
0,26757
0,41525
0,25880
0,32950
0,31236
78,74528
600,258038
72,50466
0,39004
0,57965
0,2374262
750,319868
63,64976
600,191113
87,57188
0,26442
0,31890
0,34399
0,26932
0,28656
80,97479
610,243151
60,43777
0,26159
0,22504
0,25762
0,30725
0,31430
0,27673
108,88883
642,261844
0,27218
0,23108
0,32348
0,30536
0,35524
0,26676
0,30143
9,51396
547,235819
194,85848
0,23688
0,24069
0,31606
0,31611
0,29088
0,37310
255,165993
495,191310
0,27672
0,30140
0,29653
0,29999
0,25332
0,30048
5,31007
147,104578
598,236093
0,38441
0,24100
0,23609
0,25847
0,30147
0,32977
50,65754
697,270067
3,30902
0,26046
0,26055
0,34618
0,39445
0,29760
0,36598
53,77574
666,284374
31,36019
0,29647
0,27546
0,47393
0,28501
0,29988
26,47285
535,238304
189,82604
0,35218
0,37714
0,28027
0,27092
0,26688
0,23579
66,76933
513,228690
171,87163
0,22073
0,30569
0,29680
0,25396
0,32452
65,118000
685,282568
0,23324
0,27803
0,36889
0,31781
0,31423
0,35596
161,110643
589,248956
0,27248
0,28142
0,25270
0,32075
0,25887
0,39624
93,91121
523,216042
134,82379
0,42512
0,32372
0,22531
0,24109
0,27057
14,39037
300,178424
436,182930
0,35233
0,38745
0,23750
0,28820
0,24333
0,27569
