1,52762
0,26249
0,28860
1,32915
0,24882
0,43341
1,36865
0,30203
0,42382
1,41009
0,67924
0,45811
1,33389
0,42825
0,42989
0,23220
0,72126
0,32108
0,72540
0,83551
0,69453
0,68724
0,38401
0,26587
0,70265
1,78736
0,59524
0,68759
1,69156
0,64174
0,60685
1,28218
0,55425
0,60821
1,77843
0,68584
0,75914
1,81987
0,25320
0,42144
0,64958
0,67503
0,55433
0,58295
0,72931
0,62839
0,66305
0,53295
0,60628
0,62982
0,71768
0,65427
0,25956
0,61106
0,30202
1,75985
0,56494
0,64576
1,90164
0,63402
0,84296
1,73168
0,73534
0,80071
1,75140
0,23712
0,82876
1,28947
0,62030
0,28665
0,65987
0,62982
0,86014
0,61826
0,59849
0,64328
0,62654
0,68135
0,29785
0,30222
1,70400
0,60031
0,65644
1,30390
0,69907
0,71831
1,76979
0,59712
0,25608
1,80719
0,60009
0,85036
1,66398
0,67798
0,78010
0,64984
0,63520
0,55146
0,81882
0,60239
0,63437
0,31765
0,26315
0,106052
0,61887
1,75797
0,69651
0,62227
1,66665
0,66624
0,59341
1,67493
0,28051
0,55430
1,74831
0,96651
0,56581
1,28571
0,98399
0,28161
0,92239
0,94751
0,109732
0,35796
0,90861
0,51210
0,87158
0,27746
0,66611
0,87782
0,71000
0,53094
0,69176
0,48702
0,25201
1,76198
0,69601
0,60471
1,28483
0,61872
0,21106
1,71264
0,83668
0,84363
1,68104
0,99582
0,62900
1,88751
0,85469
0,59687
0,69550
0,26888
0,89318
0,86561
0,94881
0,65862
0,28020
0,87267
0,61458
0,59442
5,32460
0,27877
0,72348
5,98644
0,55410
0,72071
5,94338
0,63598
0,67627
5,100568
0,82608
0,70077
5,104110
0,78013
0,72073
0,98532
0,84060
0,34600
0,92861
0,91230
0,65097
0,32339
0,46749
0,68036
0,90815
18,75730
0,69707
0,85691
18,72434
0,66747
82,99451
18,88880
0,53269
82,82922
18,42490
0,61453
82,99763
18,72605
0,80892
82,98287
0,108735
0,58283
82,99310
0,66306
0,60280
0,95097
0,77825
0,50844
0,77342
0,47096
20,74214
0,25935
0,60663
20,41156
0,81840
15,110669
20,77320
0,79559
15,38209
20,45925
0,63295
15,105335
20,76388
0,47611
15,104800
0,79283
0,67457
15,66737
0,30814
0,72738
0,82242
0,79709
0,66281
0,73548
0,84153
1,76673
0,79491
0,75834
1,67705
0,87128
147,113551
1,66704
0,27885
147,109498
1,40038
38,73148
147,102167
1,71063
38,78962
147,81954
18,102762
38,36017
147,123485
18,119327
38,64238
36,132099
18,119795
38,75578
36,191048
18,116353
30,93690
36,137013
18,36175
30,99980
36,138743
28,35238
30,100168
36,67078
28,87550
30,40099
23,106140
28,75690
30,103816
23,124686
28,84909
45,100724
23,49694
28,84099
45,95996
23,91412
42,93399
45,43310
23,107511
42,51750
45,97832
42,90167
42,89781
45,92815
42,108192
42,95837
42,101572
42,84117
42,93980
42,91185
42,44928
48,89472
42,102706
42,87251
48,89490
42,100264
42,146624
48,41033
42,39094
42,142319
48,88619
78,104472
42,112490
48,90758
78,111593
42,80477
60,42983
78,94786
42,152159
60,108799
78,53180
75,91941
60,107070
78,103317
75,92389
60,97752
90,50027
75,98321
60,50057
90,105531
75,110868
90,52263
90,114829
75,51801
90,115171
90,124239
108,104427
90,116215
90,60474
108,109832
90,130452
90,73034
108,134211
90,52839
90,108858
108,136416
117,59442
90,118339
108,54527
117,61011
90,113883
140,117977
117,125571
90,52191
140,60537
117,121215
130,134650
140,165540
117,128171
130,150235
140,167997
142,157848
130,124797
140,124315
142,132586
130,68610
182,154333
142,65864
130,141786
182,153294
142,135954
156,66534
182,146818
142,172479
156,155935
182,69812
195,146095
156,168195
182,164313
195,170489
156,151713
205,246366
195,84204
156,166284
205,237292
195,158872
195,143849
205,85001
195,151235
195,172851
205,163225
210,173034
195,169593
205,213322
210,80809
195,189503
160,161461
210,171978
195,72742
160,165727
210,177508
205,175558
160,153511
210,162921
205,207159
160,68082
220,81237
205,84769
160,170231
220,186329
205,163759
317,188301
220,94322
205,177053
317,249161
220,202239
273,109052
317,118649
220,191324
273,206532
317,195847
312,197251
273,198545
317,181557
312,196125
273,227844
265,211966
312,199365
273,214378
265,207023
312,189527
298,220339
265,98017
312,109520
298,211617
265,210413
307,236625
298,221087
265,206006
307,227229
298,230206
322,112612
307,111211
298,105503
322,258679
307,219342
353,221205
322,259596
307,264975
353,110025
322,247560
336,235946
353,236070
322,213815
336,232449
353,232102
364,242879
336,130734
353,235737
364,268792
336,276117
380,241253
364,118303
336,234324
380,262852
364,232185
392,309196
380,255304
364,227975
392,127825
380,253399
487,262689
392,293405
380,118489
487,273636
392,293566
621,323060
487,291965
392,362577
621,310880
487,138965
499,306103
621,191430
487,299027
499,319088
621,336078
538,317619
499,157318
621,307575
538,328373
499,356176
526,312066
538,192558
499,306201
