0,1605149788403
0,1605149789404
0,1605149790404
0,1605149791404
0,1605149792404
0,1605149793404
0,1605149794405
0,1605149795405
0,1605149796405
0,1605149797405
0,1605149798405
0,1605149799405
0,1605149800406
0,1605149801406
0,1605149802406
0,1605149803406
0,1605149804406
0,1605149805406
0,1605149806406
0,1605149807407
0,1605149808407
1,1605149809407
1,1605149810407
1,1605149811407
1,1605149812407
1,1605149813408
1,1605149814408
1,1605149815409
1,1605149816409
1,1605149817409
0,1605149818409
1,1605149819409
1,1605149820409
0,1605149821410
0,1605149822410
1,1605149823410
0,1605149824410
1,1605149825410
5,1605149826410
100,1605149827411
35,1605149828411
27,1605149829411
172,1605149830411
78,1605149831411
168,1605149832411
210,1605149833411
307,1605149834412
500,1605149835412
441,1605149836412
721,1605149837412
864,1605149838412
825,1605149839412
926,1605149840412
1063,1605149841412
858,1605149842413
1284,1605149843413
1238,1605149844413
1352,1605149845413
1422,1605149846413
1887,1605149847413
1933,1605149848413
1764,1605149849414
2105,1605149850414
2454,1605149851414
2196,1605149852414
2426,1605149853414
2155,1605149854414
1772,1605149855414
2654,1605149856415
2918,1605149857415
2580,1605149858415
2712,1605149859415
2963,1605149860415
2144,1605149861415
2381,1605149862415
2536,1605149863415
2685,1605149864416
2171,1605149865416
2446,1605149866416
2710,1605149867416
2285,1605149868416
1854,1605149869416
2058,1605149870417
2322,1605149871417
1932,1605149872417
2181,1605149873417
2434,1605149874417
2690,1605149875417
3546,1605149876418
4395,1605149877418
4015,1605149878418
4862,1605149879418
5049,1605149880418
4431,1605149881418
3768,1605149882419
4627,1605149883419
4186,1605149884419
2999,1605149885419
2856,1605149886419
2790,1605149887419
2076,1605149888419
2922,1605149889420
2400,1605149890420
2570,1605149891420
2090,1605149892420
2349,1605149893420
2530,1605149894420
2181,1605149895421
2424,1605149896421
2060,1605149897421
2382,1605149898421
2044,1605149899421
2336,1605149900421
2036,1605149901421
2347,1605149902422
2033,1605149903422
2233,1605149904426
2511,1605149905426
2056,1605149906430
2296,1605149907430
1985,1605149908430
2244,1605149909430
3139,1605149910430
3975,1605149911430
4247,1605149912431
4494,1605149913431
4752,1605149914431
4127,1605149915431
3500,1605149916431
2632,1605149917431
3512,1605149918431
2460,1605149919432
2557,1605149920432
2674,1605149921432
2811,1605149922432
2848,1605149923432
2305,1605149924432
2514,1605149925433
2700,1605149926433
2255,1605149927433
2514,1605149928433
2722,1605149929433
2911,1605149930433
2382,1605149931434
2510,1605149932434
2093,1605149933434
2319,1605149934434
2008,1605149935434
2252,1605149936434
2502,1605149937434
2110,1605149938435
2413,1605149939435
1998,1605149940435
2275,1605149941435
1960,1605149942435
2807,1605149943435
3109,1605149944435
3390,1605149945436
4245,1605149946436
4543,1605149947436
4856,1605149948436
4210,1605149949436
3585,1605149950436
3522,1605149951436
2692,1605149952437
2654,1605149953437
2028,1605149954437
2202,1605149955437
2405,1605149956437
2631,1605149957437
2198,1605149958437
2470,1605149959438
2106,1605149960438
2417,1605149961438
2637,1605149962438
2343,1605149963438
2474,1605149964438
2135,1605149965440
2387,1605149966440
2622,1605149967440
2149,1605149968440
2451,1605149969440
2198,1605149970440
1853,1605149971440
2151,1605149972441
2440,1605149973441
1956,1605149974441
2202,1605149975441
2472,1605149976441
2687,1605149977441
2915,1605149978442
3764,1605149979442
3948,1605149980442
4187,1605149981442
4462,1605149982442
3793,1605149983442
3182,1605149984443
4011,1605149985443
3099,1605149986443
2970,1605149987443
2856,1605149988443
2987,1605149989443
3170,1605149990444
2892,1605149991444
2928,1605149992444
2370,1605149993445
3219,1605149994445
2548,1605149995445
2597,1605149996445
2728,1605149997445
2926,1605149998446
3773,1605149999446
3972,1605150000446
3501,1605150001446
2870,1605150002449
2713,1605150003449
2889,1605150004449
2958,1605150005449
2950,1605150006449
2372,1605150007450
2524,1605150008464
2664,1605150009464
2182,1605150010464
2438,1605150011464
2639,1605150012464
3490,1605150013464
3763,1605150014465
4608,1605150015465
4256,1605150016465
5128,1605150017465
4479,1605150018465
3839,1605150019465
3494,1605150020465
3492,1605150021466
3415,1605150022466
2563,1605150023466
2650,1605150024466
2132,1605150025466
2288,1605150026466
2501,1605150027467
2695,1605150028467
2274,1605150029467
1925,1605150030467
2217,1605150031467
1907,1605150032467
2133,1605150033468
2384,1605150034468
2626,1605150035468
2229,1605150036468
2436,1605150037468
2112,1605150038468
2388,1605150039469
2006,1605150040469
2242,1605150041469
2033,1605150042469
1732,1605150043469
2061,1605150044469
2417,1605150045470
2639,1605150046470
3533,1605150047470
3768,1605150048471
4033,1605150049471
4410,1605150050471
3771,1605150051471
3120,1605150052472
3036,1605150053472
3131,1605150054472
3081,1605150055472
3051,1605150056472
3159,1605150057472
2327,1605150058472
2450,1605150059473
2631,1605150060473
2152,1605150061473
2426,1605150062473
2034,1605150063473
2318,1605150064473
2518,1605150065474
2113,1605150066474
2341,1605150067474
2538,1605150068474
2130,1605150069474
2409,1605150070474
2101,1605150071476
2340,1605150072476
2587,1605150073476
2241,1605150074476
2534,1605150075476
2190,1605150076476
3051,1605150077476
2699,1605150078477
3071,1605150079477
2604,1605150080477
2656,1605150081490
3534,1605150082490
4394,1605150083490
4673,1605150084490
4801,1605150085490
3438,1605150086490
4318,1605150087491
3652,1605150088491
3434,1605150089491
3510,1605150090491
2477,1605150091491
2577,1605150092491
2783,1605150093491
2897,1605150094491
2385,1605150095492
2628,1605150096492
2215,1605150097492
1870,1605150098492
2174,1605150099492
1760,1605150100492
2014,1605150101493
2295,1605150102493
1955,1605150103493
2201,1605150104493
1974,1605150105493
2244,1605150106493
2031,1605150107497
2305,1605150108497
2569,1605150109502
2262,1605150110503
2472,1605150111503
2736,1605150112503
3045,1605150113503
2343,1605150114503
3218,1605150115503
3303,1605150116504
4163,1605150117504
4387,1605150118504
4599,1605150119504
4798,1605150120504
4176,1605150121504
3517,1605150122504
3274,1605150123505
3333,1605150124505
3177,1605150125505
3044,1605150126505
2376,1605150127505
2377,1605150128505
2544,1605150129506
2057,1605150130506
2227,1605150131506
2476,1605150132506
2690,1605150133506
2224,1605150134506
1806,1605150135506
2118,1605150136507
2410,1605150137507
2046,1605150138507
2356,1605150139507
1996,1605150140507
2296,1605150141507
2050,1605150142507
2317,1605150143508
2006,1605150144508
1727,1605150145508
2081,1605150146508
2443,1605150147508
2134,1605150148508
2393,1605150149509
3288,1605150150509
3571,1605150151509
4465,1605150152509
4137,1605150153509
3484,1605150154509
4336,1605150155509
3702,1605150156513
4563,1605150157513
5427,1605150158513
5389,1605150159513
5396,1605150160513
5349,1605150161514
6189,1605150162514
5544,1605150163514
4900,1605150164514
5763,1605150165514
5117,1605150166514
3208,1605150167515
3930,1605150168515
3720,1605150169515
3584,1605150170515
3470,1605150171516
2515,1605150172516
2590,1605150173516
2698,1605150174516
2808,1605150175516
2211,1605150176516
2427,1605150177516
2614,1605150178517
2208,1605150179518
2413,1605150180519
2688,1605150181519
2291,1605150182519
2565,1605150183519
2799,1605150184519
3662,1605150185519
3877,1605150186522
4057,1605150187530
4324,1605150188538
3709,1605150189538
4338,1605150190538
2838,1605150191538
1000,1605150192538
