0,33903
0,47920
0,52217
0,26865
0,48046
0,41962
0,28447
0,47953
0,29111
0,176584
0,26102
0,47959
0,31259
0,37527
0,47978
0,35238
0,40092
0,40449
0,36138
0,37057
0,67904
0,32119
0,26935
0,51480
0,60365
0,29907
0,56796
0,28464
0,55176
0,37395
0,32337
0,60198
0,44657
0,223062
0,55024
0,31676
0,30777
0,60278
0,35717
0,36564
0,81458
0,213858
0,36638
0,54965
0,29668
0,119623
0,38179
0,108525
0,24838
0,113711
0,81314
0,43288
0,136628
0,133673
0,37806
0,188181
0,71922
0,74731
0,154967
0,73516
0,39773
0,2241169
0,39618
0,78489
0,69946
0,184899
0,87698
0,133615
0,77506
0,190673
0,81450
0,86801
0,81824
0,80781
0,71615
0,75540
0,81926
0,55567
0,142850
0,34871
0,77706
0,82492
0,96011
0,26944
0,74487
0,34842
0,81576
0,76853
0,77627
0,81884
0,85286
0,81817
0,31275
0,67687
0,73807
0,74484
0,69863
0,64112
0,70109
0,26001
0,25027
0,32341
0,90210
0,72074
0,79090
0,85650
0,68856
0,75549
0,81105
0,84973
0,81884
0,89994
0,27393
0,77579
0,87363
0,72347
0,78432
0,124195
0,69442
0,85186
0,90856
0,28840
0,85385
0,23522
0,82052
0,92440
0,71466
0,96253
0,84772
0,31333
0,80907
0,75159
0,25231
0,94180
0,77098
0,117375
0,89807
0,82980
0,107316
0,25728
0,100019
0,72533
0,70256
0,89802
0,70614
0,32178
0,89850
0,82791
0,45681
0,63208
0,82983
0,62724
0,35875
0,93994
0,70604
0,2974869
0,32526
0,116671
0,100313
0,28898
0,95268
0,76440
0,32139
0,163932
0,78286
0,72699
0,76022
0,114846
0,86035
0,73415
0,84276
0,34319
0,88039
0,73010
0,63755
0,85078
0,35136
0,112573
0,77078
0,70234
0,31674
0,81873
0,32489
0,83685
0,81787
0,66313
0,31118
0,108664
0,47232
0,80083
0,70213
0,66135
0,74034
0,72665
0,95999
0,32979
0,86077
0,145189
0,84182
0,79376
0,72270
0,68502
0,30889
0,79532
0,25854
0,79750
0,38481
0,120655
0,117357
0,84730
0,81357
0,78802
0,140541
0,200273
0,78717
0,65410
0,75390
0,31332
0,61759
0,75384
0,166185
0,92111
0,66423
0,71126
0,74429
0,90204
0,26669
0,122302
0,71520
0,84319
0,74572
0,90311
0,78874
0,27808
0,29314
0,69448
0,71802
0,79988
0,30696
0,104089
0,77881
0,57582
0,30991
0,96052
0,23794
1,79381
0,57951
0,144476
0,152295
0,35841
0,89483
0,75759
0,152535
0,30013
0,63863
0,85248
0,129933
0,55689
0,150764
0,100279
0,24413
0,123110
0,67527
0,74144
0,176288
1,71387
0,87136
0,148014
0,192028
0,96909
0,92771
0,28166
0,78416
0,60598
0,178191
0,76336
0,81111
0,65537
0,156392
0,71531
0,108978
0,102636
0,81822
0,174403
0,82101
0,79541
0,80382
0,25675
0,76957
0,131746
0,68429
0,81100
0,68540
0,90204
0,186685
1,32088
1,81577
0,111267
0,80490
0,75120
1,84381
0,70656
0,81168
0,60675
0,90744
0,71265
1,68598
0,68624
0,63859
1,79979
0,77217
0,94945
0,105342
0,80939
0,78114
1,78590
0,107662
0,71281
0,79958
0,93120
0,31637
0,57225
0,101701
0,75681
0,91859
0,71245
1,97214
0,80303
0,81397
1,74449
0,88820
0,47143
0,77276
0,31828
0,90830
0,37387
0,76463
0,25284
0,100286
0,96708
0,104200
0,47499
0,98908
0,72891
0,74135
0,75128
0,89685
0,30253
0,62094
1,97127
0,119651
0,27272
0,82262
0,98240
0,89359
0,84498
0,75721
0,110261
0,84264
1,73536
1,76919
0,87258
0,70203
0,80996
1,73925
0,95885
0,80089
0,51920
0,73491
1,96288
1,34383
0,75645
0,64393
0,70502
0,27692
0,77792
0,22287
0,29531
0,72342
1,77516
0,80824
0,64374
0,71018
0,81852
0,86672
0,87677
0,77811
0,69464
0,84424
0,54111
1,58709
0,78855
0,75252
0,66500
0,83464
0,71373
0,69990
0,94156
0,73115
1,94297
1,42147
0,85490
0,68898
0,70073
1,97230
0,23425
0,71327
0,62710
0,92902
0,71438
1,94288
0,87701
0,88360
1,53089
0,91590
0,89599
0,86252
0,51316
0,86162
1,91449
0,84048
0,93063
0,69905
0,63932
0,92424
0,80922
0,104264
0,103014
0,68622
0,68872
1,97286
0,82101
0,88296
1,92051
0,68156
0,30739
0,85055
0,91378
0,91912
0,64268
0,69322
0,71822
0,100107
0,75935
0,62342
0,90479
0,80121
0,25018
0,91123
0,74542
0,70400
0,31171
0,94005
1,82806
0,25595
0,73012
0,84869
0,70173
0,93552
0,24692
0,77906
0,54441
0,86531
1,76417
1,79778
0,97526
0,76895
0,103422
1,82978
0,79941
0,63380
0,107027
0,100202
1,82636
1,81924
0,50231
0,91803
0,81108
0,94130
0,68161
0,74442
0,78174
0,26556
1,81041
0,81610
0,74872
0,89926
0,33660
0,68952
0,27988
0,56864
0,99776
0,81415
1,108739
1,85090
0,91535
0,90592
0,98600
0,75913
0,69942
0,87525
0,79406
0,56738
1,74616
1,35161
0,89523
0,25596
0,77058
1,87941
0,27252
0,29621
0,75720
0,66974
1,45449
1,70380
0,102792
0,106091
0,88209
0,77136
0,59876
0,78430
0,103994
0,107427
1,82619
0,95058
0,71653
0,70216
0,61341
0,81911
0,72152
0,71319
0,25436
0,72342
0,92616
1,83603
0,66745
0,25870
0,78774
0,76134
0,105691
0,90571
0,89895
0,69350
1,91557
1,101674
0,59685
0,78259
0,81525
1,113590
0,98223
0,72156
0,77346
0,76160
0,100880
1,109651
0,74805
0,98828
1,79309
0,72294
0,72145
0,77156
0,69859
0,27862
1,106777
0,73053
0,26690
0,85453
0,68258
0,64989
0,99286
0,77493
0,76346
0,72643
0,125550
1,96133
0,29076
0,68557
1,82764
0,55318
0,56201
0,65640
0,33056
0,58784
0,99030
0,23644
0,76955
0,71505
0,65535
0,96336
0,35817
0,75432
0,27207
0,91818
0,85662
0,114222
0,70407
0,84417
1,94556
0,37637
0,118502
0,99181
0,92968
0,78752
0,97135
0,101376
0,80246
0,110493
1,80778
1,31398
0,62759
0,100394
0,88676
1,79276
0,80011
0,96411
0,76947
0,74847
1,75229
1,80727
0,99243
0,73147
0,80224
0,88754
0,98986
0,86739
0,66246
0,72289
1,84273
0,35508
0,50209
0,33756
0,108926
0,80193
0,64804
0,100862
0,55180
0,95470
0,27352
1,79218
0,85571
0,83654
0,75909
0,77434
0,110884
0,85955
0,89033
0,80330
1,108426
1,78136
0,68306
0,91070
0,71614
1,79287
0,87384
0,88835
0,69419
0,72646
0,68616
1,32404
0,73424
0,86396
0,72365
0,90839
0,29813
0,67677
0,29244
0,25030
1,78360
