0,4940
0,4908
0,4480
0,4798
0,4722
0,4602
0,5480
0,4340
0,4773
0,4378
0,4341
0,5392
0,6089
0,5145
0,5320
0,4337
0,4599
0,6336
0,5676
0,5770
0,5876
0,4320
0,4363
0,5786
0,4352
0,5591
0,5665
0,5825
0,5585
0,5891
0,5927
0,5615
0,4699
0,5704
0,4346
0,6046
0,5724
0,4348
0,5840
0,5638
0,5823
0,4375
0,5853
0,4421
0,5778
0,5929
0,4343
0,5635
0,4474
0,5741
0,4463
0,10261
0,5642
0,5777
0,5863
0,10262
0,9873
0,6283
0,4387
0,5744
0,4401
0,6166
0,4478
0,10179
0,6067
0,6222
0,8252
0,9900
0,10176
0,7739
0,7875
0,4487
0,5897
0,7625
0,7456
0,5912
0,4575
0,5815
0,4443
0,5710
0,4397
0,6280
0,5769
0,6093
0,4468
0,4423
0,6184
0,5747
0,6057
0,6011
0,5712
0,4506
0,5954
0,6214
0,6183
0,4688
0,4696
0,4433
0,5664
0,6045
0,6031
0,5899
0,5780
0,6073
0,4410
0,4485
0,4438
0,5605
0,5839
0,5756
0,5911
0,4438
0,5681
0,4472
0,6068
0,5913
0,5759
0,6176
0,5670
0,4412
0,4689
0,4459
0,5660
0,4505
0,5682
0,5576
0,5867
0,5853
0,5707
0,4436
0,4395
0,5559
0,4412
0,5710
0,5816
0,12413
0,5746
0,5664
0,5736
0,12514
0,7385
0,4503
0,5852
0,4382
0,5782
0,5824
0,6270
0,6001
0,5629
0,4506
0,5810
0,4437
0,6182
0,5891
0,4411
0,5732
0,4732
0,4421
0,5780
0,5874
0,5798
0,5883
0,5886
0,4486
0,5769
0,6387
0,5884
0,4462
0,6044
0,5777
0,4444
0,6099
0,5728
0,4449
0,6144
0,5723
0,4440
0,6207
0,5666
0,4425
0,6046
0,4377
0,5608
0,4511
0,4426
0,5614
0,4439
0,5842
0,5739
0,4826
0,5886
0,5761
0,6170
0,5862
0,5711
0,4453
0,5674
0,4414
0,7307
0,6097
0,6005
0,4463
0,4805
0,5741
0,6102
0,6017
0,5817
0,6166
0,4471
0,5727
0,6285
0,6111
0,4487
0,5858
0,4693
0,5734
0,5792
0,4712
0,5804
0,5864
0,4484
0,5925
0,5661
0,4559
0,6080
0,4670
0,5969
0,4394
0,6017
0,5761
0,5643
0,6174
0,4458
0,5816
0,6100
0,5914
0,4439
0,4475
0,4455
0,5942
0,6190
0,6065
0,5658
0,5899
0,5742
0,4438
0,5883
0,5784
0,4399
0,4756
0,5744
0,4460
0,6067
0,5652
0,5765
0,4460
0,5863
0,4438
0,5933
0,6206
0,6043
0,5758
0,6118
0,4775
0,5809
0,4425
0,5902
0,6369
0,4473
0,5669
0,4440
0,4447
0,5947
0,5835
0,5856
0,5725
0,4667
0,5972
0,4440
0,4663
0,5859
0,5727
0,5849
0,6023
0,5858
0,5738
0,4423
0,5666
0,5739
0,6288
0,4490
0,4496
0,4490
0,5818
0,5671
0,5868
0,5711
0,5952
0,5796
0,4378
0,4446
0,4508
0,5736
0,4506
0,5826
0,5685
0,5845
0,5763
0,5856
0,5907
0,4701
0,5731
0,5662
0,6022
0,4415
0,4511
0,6070
0,4430
0,4406
0,6080
0,5631
0,4459
0,5811
0,5610
0,5781
0,5732
0,5646
0,5822
0,4540
0,5686
0,4648
0,4711
0,5661
0,6492
0,5800
0,5927
0,6095
0,4421
0,5596
0,4507
0,4440
0,5631
0,5969
0,5692
0,5810
0,6388
0,4436
0,5635
0,4529
0,4427
0,5663
0,6185
0,9269
0,9447
0,8727
0,5778
0,4511
0,4442
0,4446
0,8449
0,4487
0,5913
0,5729
0,5830
0,5778
0,6164
0,5794
0,5728
0,4478
0,5814
0,5650
0,4405
0,5866
0,4462
0,5774
0,7080
0,4474
0,5669
0,4485
0,4498
0,7047
0,4610
0,5748
0,5574
0,4465
0,5758
0,5932
0,4906
0,5766
0,5906
0,6064
0,6325
0,5819
0,5869
0,5995
0,4490
0,6058
0,6288
0,4507
0,4558
0,4543
0,5833
0,6424
0,5746
0,5839
0,5835
0,6678
0,4482
0,4489
0,4729
0,5682
0,6059
0,5898
0,6026
0,5930
0,6225
0,4792
0,4503
0,5938
0,4412
0,5942
0,5863
0,5739
0,4459
0,6131
0,4434
0,5840
0,5796
0,5706
0,4442
0,4407
0,5689
0,5810
0,6036
0,5650
0,4441
0,5703
0,4422
0,5800
0,5847
0,5733
0,4449
0,5679
0,4424
0,6298
0,6141
0,5865
0,6113
0,6394
0,4383
0,4793
0,4503
0,5763
0,5872
0,5843
0,5701
0,4563
0,4577
0,5776
0,5856
0,5965
0,5649
0,4703
0,4492
0,5832
0,5928
0,5930
0,5827
0,4448
0,4860
0,5753
0,5853
0,5987
0,5838
0,5875
0,6036
0,4450
0,4781
0,4725
0,5698
0,5776
0,5806
0,5927
0,5963
0,6060
0,4462
0,5986
0,4703
0,5756
0,6048
0,4698
0,5849
0,6240
0,5699
0,4443
0,5900
0,4550
0,5776
0,5932
0,6157
0,4438
0,6135
0,6194
0,4478
0,4485
0,5712
0,4435
0,5867
0,6182
0,5768
0,6026
0,5837
0,4446
0,6184
0,5930
0,4727
0,6264
0,4521
0,5757
0,5819
0,4476
0,6082
0,6443
0,4493
0,5663
0,5800
0,6043
0,4424
0,5988
0,4491
0,6236
0,5992
0,6068
0,4533
0,6025
0,4779
0,6146
0,5851
0,4505
0,5876
0,4471
0,4719
0,5724
0,4802
0,6300
0,6240
0,5920
0,6180
0,5781
0,5968
0,4712
0,6114
0,6319
0,4694
0,5893
0,6097
0,6024
0,4751
0,5927
0,4513
0,6244
0,11959
0,6076
0,4450
0,6022
0,11736
0,11879
0,5935
0,6098
0,4540
0,5938
0,4462
0,6090
0,5872
0,4460
0,5805
0,6086
0,5730
0,4496
0,6370
0,6237
0,4441
0,6148
0,6333
0,4720
0,4491
0,5790
0,4552
0,4471
0,5944
0,6351
0,10277
0,6024
0,6151
0,4463
0,8431
0,4497
0,5754
0,6191
0,6347
0,6018
0,4500
0,5942
0,4508
0,4547
0,5855
0,4731
0,6093
0,5927
0,5794
0,5629
0,6144
0,5865
0,4519
0,6222
0,4680
0,5876
0,4476
0,4710
0,6090
0,6239
0,4469
0,5945
0,5835
0,10605
0,10129
0,10116
0,22499
0,21983
0,24850
0,22442
0,24480
0,11745
0,7363
0,10977
0,23568
0,5977
0,7422
0,4483
0,4504
0,5881
0,4523
0,6008
0,5807
0,5896
0,4563
0,4463
0,5857
0,5748
0,5690
0,5794
0,4510
0,6236
0,4808
0,4430
0,5925
0,5969
0,5829
0,5849
0,6127
0,4459
0,6216
0,4500
0,4478
0,5819
0,5815
0,5977
0,5955
0,6090
0,5706
0,4411
0,6331
0,5999
0,4666
0,5858
0,6288
0,5924
0,4509
0,4472
0,4450
0,6119
0,4513
0,5843
0,5697
0,11310
0,6114
0,6035
0,4420
0,12570
0,11208
0,5884
0,6244
0,6120
0,6089
0,6326
0,4418
0,5691
0,6404
0,4689
0,6249
0,6062
0,4442
0,4439
0,4514
0,5809
0,6123
0,6108
0,6001
0,5765
0,5933
0,4507
0,6243
0,6133
0,4479
0,6115
0,4495
0,5841
0,6071
0,4472
0,6055
0,6171
0,5988
0,4445
0,4510
0,6056
0,4699
0,6237
0,5712
0,5807
0,4529
0,5765
0,4511
0,5710
0,6017
0,5775
0,5777
0,5871
0,4501
0,4431
0,4464
0,5920
0,5750
0,5907
0,5877
0,5959
0,5908
0,4448
0,5893
0,6350
0,4536
0,5932
0,4477
0,6106
0,4457
0,5886
0,4448
0,4445
0,6258
0,6235
0,6128
0,6232
0,5800
0,5873
0,5882
0,4518
0,5876
0,4416
0,5938
0,6130
0,4505
0,5796
0,5961
0,4442
0,6275
0,6262
0,5860
0,4797
0,5881
0,5660
0,4465
0,6757
0,4493
0,5906
0,4589
0,5780
0,4494
0,6253
0,5810
0,5920
0,5845
0,4395
0,5810
0,4509
0,4484
0,5752
0,6024
0,5777
0,5842
0,5890
0,5633
0,4455
0,5705
0,4411
0,5772
0,5946
0,5809
0,4438
0,6081
0,4427
0,5842
0,5746
0,4408
0,5687
0,5786
0,4430
0,5883
0,5842
0,4415
0,5633
0,5834
0,4432
0,5776
0,6137
0,4387
0,5904
0,4780
0,4427
0,5674
0,4483
0,5911
0,5803
0,6083
0,5631
0,6013
0,6347
0,5681
0,4451
0,5902
0,6106
0,4676
0,5757
0,4430
0,6040
0,5627
0,6184
0,4471
0,5729
0,4463
0,6222
0,5712
0,5814
0,4424
0,6140
0,4510
0,5919
0,6412
0,4736
0,6198
0,5731
0,4795
0,5808
0,6076
0,5763
0,4413
0,4454
0,4455
0,6241
0,4446
0,6203
0,5665
0,6078
0,6468
0,6534
0,6479
0,4493
0,7392
0,5980
0,4538
0,6608
0,4588
0,6352
0,4806
0,4423
0,5834
0,5960
0,6350
0,5711
0,5937
0,5869
0,4820
0,5755
0,5869
0,6474
0,4845
0,5857
0,5792
0,4754
0,6073
0,5765
0,4530
0,6187
0,4427
0,5924
0,5977
0,5942
0,4482
0,4726
0,5821
0,4507
0,4605
0,5899
0,5768
0,4714
0,5713
0,5690
0,4630
0,5963
0,5680
0,6202
0,5956
0,5862
0,6024
0,4428
0,6071
0,5868
0,6103
0,4803
0,4466
0,4421
0,5846
0,4536
0,6012
0,5776
0,5743
0,5911
0,5660
0,4829
0,5825
0,4496
0,6148
0,5668
0,6190
0,6044
0,5767
0,4524
0,4574
0,4489
0,6160
0,6180
0,5854
0,6256
0,4475
0,4437
0,6066
0,6087
0,6053
0,5716
0,5763
0,5863
0,4805
0,4440
0,5861
0,4605
0,4757
0,5754
0,5849
0,5932
0,5733
0,5672
0,5780
0,5678
0,4409
0,5708
0,4456
0,5856
0,5842
0,5723
0,4492
0,5648
0,4447
0,5700
0,4487
0,5815
0,4486
0,4394
0,5847
0,5737
0,4763
0,6137
0,6099
0,4461
0,5680
0,5929
0,4448
0,5794
0,5698
0,4686
0,5777
0,5668
0,5749
0,5847
0,6076
0,5763
0,6013
0,4454
0,4476
0,5871
0,4625
0,6188
0,5980
0,6082
0,4973
0,5798
0,4425
0,6198
0,6340
0,6092
