1,31571
0,24376
0,23585
1,35527
0,27996
0,71624
1,41701
0,26344
0,36592
1,29180
0,26500
0,71910
1,29556
0,23599
0,71950
0,22823
0,23549
0,43247
0,30052
0,26490
0,24811
0,24937
0,28953
0,25941
0,24863
1,27886
0,37788
0,24854
1,32919
0,23837
0,35768
1,33132
0,26458
0,29712
1,38452
0,25016
0,32782
1,33199
0,48978
0,23035
0,136445
0,24987
0,35290
0,37312
0,34576
0,28205
0,26788
0,51967
0,29157
0,29017
1,37099
0,38084
0,28783
1,69034
0,32786
0,28571
1,28888
0,34974
0,23720
1,28892
0,24000
0,29749
1,31124
0,29857
0,25350
0,25815
0,23144
0,24768
0,30027
0,26793
0,27980
0,25807
0,23574
0,27734
0,32637
1,29044
0,25102
0,23385
1,33086
0,32766
0,28094
1,59120
0,29600
0,23020
1,31827
0,24575
0,27273
1,28409
0,28851
0,25878
0,28087
0,32348
0,24508
0,25623
0,29899
0,37208
0,33343
0,24986
0,26423
0,28605
0,23728
0,28332
0,28781
0,26797
0,28348
1,42072
0,24243
0,27556
1,36995
0,29567
0,32738
1,35880
0,29861
0,29015
1,32462
0,25711
0,29350
1,30210
0,22235
0,36935
0,22556
0,30096
0,35176
0,30802
0,25304
0,25900
0,22885
0,25252
0,27172
0,25131
0,22265
0,23529
0,23119
0,25253
0,24058
1,33682
0,22540
0,21470
1,29329
0,35567
0,23679
1,33080
0,24907
0,24461
1,48420
0,29901
0,24734
1,27951
0,30268
0,24855
0,23936
0,28392
0,24824
0,28964
0,23552
0,32054
0,29855
0,30279
0,27628
0,23086
5,31053
0,26841
0,24805
5,52955
0,26527
0,30389
5,39457
0,28256
0,23204
5,34971
0,21957
0,29516
5,39665
0,23909
0,29471
0,27140
0,22144
0,23502
0,27178
0,21715
0,28023
0,27216
0,28057
0,22807
0,58034
45,54241
0,42198
0,26551
45,51723
0,28055
55,60895
45,52871
0,22448
55,50409
45,58876
0,39468
55,49453
45,52892
0,25377
55,61971
0,26522
0,23117
55,54703
0,25964
0,28742
20,37385
0,25729
0,43719
20,55698
0,27726
13,40720
20,41756
0,25729
13,36551
20,39585
17,44903
13,33898
20,43418
17,44934
13,37950
0,22644
17,44743
13,45522
0,25706
17,39469
0,22527
0,27037
17,41387
0,22772
0,26764
0,31295
0,26324
0,27428
0,26508
0,22552
33,52145
0,40816
0,22009
33,52351
0,34816
66,66473
33,44091
0,23031
66,66260
33,45996
27,47482
66,50995
33,51258
27,42217
66,55968
18,43592
27,34486
66,56923
18,34306
27,34891
27,43631
18,39759
27,41492
27,42773
18,41924
18,33125
27,36521
18,35091
18,37925
27,44265
24,34801
18,38026
27,36226
24,37186
18,35726
18,43268
24,71236
18,36892
18,37401
24,40014
27,42787
18,35639
24,40250
27,51805
18,40776
36,51077
27,43190
18,43742
36,50329
27,43170
36,62943
36,44542
27,41937
36,42121
36,54374
48,50139
36,45288
36,55633
48,50357
36,49009
36,85660
48,47290
36,42294
36,53563
48,55769
54,49613
36,41434
48,51266
54,50955
36,41192
60,50470
54,48507
36,53951
60,50491
54,48549
36,36119
60,55368
54,50218
36,45342
60,51875
54,67753
36,44889
60,54099
54,60085
36,45095
75,57255
54,67839
36,49165
75,63050
54,63231
63,58789
75,52184
54,44413
63,62578
75,58296
108,60218
63,47602
75,55293
108,64018
63,44530
79,48733
108,67642
63,48526
79,48972
108,67222
77,50050
79,57912
108,59006
77,54358
79,58891
96,53564
77,45268
79,48201
96,52368
77,49541
72,50259
96,50426
77,44965
72,48206
96,54392
120,59846
72,52301
96,57778
120,60473
72,57195
132,62515
120,62304
72,61939
132,80887
120,65559
128,63748
132,66365
120,81837
128,73768
132,67118
184,80895
128,58736
132,76226
184,74607
128,60626
140,68404
184,83592
128,67091
140,63954
184,70582
123,63620
140,62970
184,69739
123,60601
140,86484
203,99584
123,67753
140,58686
203,79995
123,59044
165,77032
203,119630
123,68620
165,72618
203,80170
195,82887
165,77532
203,85951
195,80705
165,64453
150,69183
195,94944
165,71832
150,73251
195,76345
204,108081
150,63372
195,74987
204,98886
150,70205
216,87081
204,76186
150,69530
216,103664
204,86041
270,104075
216,78068
204,89389
270,96208
216,87496
216,90161
270,121270
216,109389
216,80791
270,110002
234,95493
216,99939
270,115561
234,84522
216,105519
237,83923
234,105025
216,87021
237,118412
234,110647
273,105109
237,84594
234,86575
273,117359
237,106984
321,113936
273,86092
237,95743
321,115817
273,88650
274,101389
321,118553
273,112739
274,101903
321,102301
288,103749
274,100746
321,107593
288,114211
274,95473
272,107863
288,96004
274,93835
272,126568
288,100169
392,119976
272,107057
288,93496
392,117901
272,105196
320,101078
392,124899
272,94071
320,103395
392,137948
345,128924
320,101662
392,124362
345,120918
320,106963
422,182402
345,121091
320,104371
422,147195
345,109421
453,167589
422,129808
345,120657
453,164920
422,142394
426,139741
453,147457
422,170618
426,133555
453,174798
467,193846
426,140638
453,137886
467,151972
426,133931
566,167482
467,179340
426,130784
566,179270
467,256751
578,171009
566,215137
467,154528
578,237148
566,206947
691,223790
578,219220
566,154935
691,231781
578,189700
653,195142
691,196301
578,204458
653,207881
691,205554
605,187630
653,193878
691,218453
605,195900
653,202794
640,195526
605,209371
653,209075
640,175426
605,208481
708,231664
640,185936
605,205849
708,235780
640,207860
656,182653
708,224965
640,242119
656,206828
708,217907
678,226362
656,204620
708,208336
678,221792
656,204724
700,191968
678,261020
656,208066
700,210099
678,222676
773,206836
700,235133
678,224589
773,220740
700,234042
704,203867
773,236430
700,234945
704,206530
773,206963
744,221844
704,235249
773,228160
744,242579
704,227464
727,204619
744,255503
704,205999
727,214988
744,222715
630,209344
727,236454
744,211422
630,185589
727,205101
704,203078
630,227736
727,222583
704,210746
630,216351
665,188663
704,207071
630,221368
665,179739
704,206995
715,217225
665,190936
704,225050
715,227459
665,209637
661,220328
715,226936
665,221463
661,214954
715,211487
613,195419
661,218081
715,211341
613,183452
661,191758
672,187803
613,177976
661,220331
672,229131
613,190641
618,214228
672,209956
613,193435
618,223876
672,230959
682,219369
618,193820
672,228855
682,208007
618,176160
684,195902
682,231120
618,198197
684,266570
682,195062
717,218564
684,239644
682,220547
717,217534
684,231620
612,200549
717,210806
684,225383
612,180414
717,209944
624,189437
612,200693
717,225167
624,193408
612,201456
628,226753
624,202031
612,200196
628,202994
624,183290
665,212629
628,201819
624,207287
665,190222
628,195569
664,205042
665,233942
628,188767
664,220008
665,195112
643,209946
664,233136
665,225536
643,208641
664,228426
682,201250
643,181436
664,220169
682,233753
643,234848
718,217331
682,255468
643,212970
718,222287
682,199790
707,215241
718,261945
682,206493
707,212554
718,272268
696,1660153
707,219859
718,250538
696,1723468
707,233852
1000,260804
696,1678949
707,245733
1000,285918
696,1656138
1000,268368
1000,305731
696,493452
1000,298444
1000,286624
1000,264293
1000,271574
1000,306226
1000,259465
1000,337740
1000,261759
1000,296384
1000,314697
1000,307797
1000,288380
1000,351487
1000,286192
1000,275816
1000,284514
1000,308918
1000,307268
1000,346285
1000,308397
1000,333505
1000,299959
1000,253726
1000,310618
1000,329406
1000,305791
1000,285535
1000,354473
1000,294220
1000,358459
1000,319845
1000,287135
1000,262687
1000,318828
1000,284879
1000,282846
1000,310454
914,246163
1000,251206
1000,296841
914,300919
1000,278171
806,261375
914,256477
1000,286184
806,238289
914,280596
790,223094
806,239284
914,269714
790,255684
806,273728
830,271285
790,231256
806,217815
830,249593
790,251839
716,228495
830,257197
790,258326
716,241731
830,267095
717,226842
716,222591
830,263047
717,236271
716,211132
721,236047
717,203175
716,228661
721,235356
717,236866
679,245718
721,195540
717,212304
679,195645
721,250719
677,210652
679,230930
721,236640
677,192768
679,207273
685,237172
677,182053
679,209706
685,245130
677,207165
665,201413
685,219483
677,209593
665,211204
685,229968
600,192079
665,184287
685,228880
600,175309
665,249848
677,256223
600,185789
665,225338
677,209383
600,199901
690,240418
677,247376
600,193641
690,195929
677,236260
624,236843
690,237784
677,218832
624,206235
690,232938
684,203324
624,181798
690,211192
684,199074
624,231356
629,193047
684,210950
624,212207
629,205426
684,207298
656,185378
629,189151
684,204329
656,238527
629,191826
641,191215
656,204172
629,197647
641,226899
656,219611
612,212336
641,203607
656,200439
612,195663
641,212161
628,184690
612,180733
641,199005
628,214503
612,168793
685,215108
628,239458
612,215105
685,262825
628,225652
644,214571
685,202618
628,254313
644,215920
685,236623
649,236630
644,196593
685,218973
649,212954
644,183572
617,204894
649,202919
644,208527
617,192474
649,199401
684,219204
617,206551
649,198828
684,213357
617,219425
640,204110
684,213210
617,178039
640,186799
684,242157
626,200138
640,209011
684,190131
626,192040
640,246011
621,1727519
626,193041
640,200521
621,1760090
626,216449
1000,265519
621,1287984
626,202168
1000,291914
621,1283843
1000,278103
1000,283352
621,546167
1000,319716
1000,302094
1000,275646
1000,292407
1000,277012
1000,299043
1000,278254
1000,307506
1000,314726
1000,293202
1000,285484
1000,293031
1000,281227
1000,347638
1000,264252
1000,273203
1000,350190
1000,261961
1000,276604
1000,310724
1000,281936
1000,280957
1000,342528
1000,278376
1000,307553
1000,365112
1000,261184
1000,324792
1000,280802
1000,327323
1000,287675
1000,293911
988,278286
1000,269428
1000,283427
988,374670
1000,340138
875,269459
988,264075
1000,328358
875,264984
988,333342
906,254901
875,275953
988,297465
906,277406
875,310275
837,244353
906,260970
875,296337
837,264729
906,263568
826,267697
837,256781
906,264077
826,261392
837,250078
811,263160
826,224283
837,269773
811,261532
826,253537
796,246495
811,265149
826,251209
796,240205
811,241956
699,215170
796,266132
811,274922
699,204590
796,251740
728,219170
699,197882
796,244517
728,223404
699,216855
715,218053
728,212434
699,247580
715,211249
728,192523
752,256744
715,211238
728,430221
752,276312
715,230735
765,294231
752,252271
715,237094
765,277396
752,267458
785,217135
765,233929
752,237025
785,238751
765,262149
724,211793
785,258506
765,241931
724,214260
785,243662
688,222429
724,205792
785,239185
688,247565
724,232096
741,214978
688,192840
724,234134
741,230858
688,214094
643,245605
741,211186
688,217173
643,222080
741,234828
662,230922
643,188817
741,225429
662,234901
643,234474
679,188560
662,201882
643,186808
679,216993
662,222177
733,198273
679,286207
662,188414
733,222963
679,219687
660,238660
733,225504
679,211101
660,210147
733,226630
574,202393
660,205786
733,225404
574,200037
660,210345
636,186826
574,189788
660,204372
636,232483
574,190203
717,242029
636,216560
574,173658
717,227661
636,241483
633,212885
717,218963
636,249440
633,197279
717,223643
681,210574
633,219358
717,232745
681,207396
633,205419
625,193830
681,227163
633,202882
625,196859
681,207011
664,206829
625,205554
681,210869
664,181977
625,222615
673,1760671
