0,14
0,1
0,22
1,2
0,2
0,8
1,3
0,1
0,10738
1,14
0,19
0,8279
1,16
0,12912
0,12227
1,3
0,11520
0,2
0,36320
0,8099
0,9953
0,35768
0,1
0,2
0,34232
0,9788
0,38436
0,37155
1,69966
0,36913
0,2
1,2
0,25297
0,32408
1,38955
0,35335
0,49953
1,65251
0,2
0,1
1,69647
0,43035
0,34364
0,25718
0,39332
0,27880
0,38056
0,32803
0,31421
0,30639
0,30225
0,24363
0,2
1,36579
0,2
0,32745
1,13
0,36952
0,57268
1,31884
0,31799
0,45386
1,32939
0,30983
0,28238
1,28729
0,28686
0,2
0,32101
0,5
0,59302
0,39073
0,32104
0,32589
0,34358
0,28358
0,27778
0,33399
0,5
0,1
0,1
0,32265
0,36675
1,9
0,29580
0,33660
1,68911
0,29580
0,2
1,65344
0,29453
0,47881
1,108316
0,27067
0,45782
1,65916
0,38427
0,33651
0,30737
0,30842
0,36943
0,2
0,2
0,26133
0,27260
0,32203
0,30021
0,39467
0,29099
0,34661
0,31051
0,27912
0,2
1,29848
0,171969
0,32417
1,33549
0,2
0,1
1,2
0,29787
0,33857
1,33062
0,28729
0,35714
1,27155
0,23867
0,33217
0,42494
0,3
0,35188
0,31641
0,26609
0,2
0,2
0,25918
0,38454
0,34264
0,2
0,35022
0,33577
0,34981
0,44802
1,53550
0,29191
0,39857
1,30481
0,27449
0,31261
1,60370
0,41432
0,2
1,75133
0,32658
0,31087
1,2
0,2
0,31279
0,45482
0,25286
0,31759
0,3
0,28663
0,59257
0,27896
0,33045
0,58103
0,33857
5,25978
0,61385
0,33111
5,25895
0,56316
0,24834
5,29516
0,2
0,30541
5,1
0,33617
0,26381
5,27651
0,1
0,2
0,24766
0,22775
0,24615
0,30753
0,37161
0,32493
0,35304
0,57822
0,49973
0,3
20,3
0,2
0,40703
20,32613
0,34092
80,24902
20,36454
0,29290
80,23758
20,79755
0,27810
80,2
20,39039
0,33056
80,2
0,42896
0,2
80,27076
0,2
0,37092
0,51758
0,26580
0,36801
0,39166
0,48653
0,2
0,3
0,34286
0,35656
0,53777
50,2
0,33115
0,56565
50,37815
0,27344
0,2
50,38570
0,36064
0,34568
50,34363
0,34030
0,45591
50,33356
0,129654
0,31918
0,49331
0,122001
0,35682
0,40654
0,2
60,30783
0,2
0,124407
60,71614
0,51901
120,31743
60,8
0,45440
120,4
60,30673
30,30941
120,40527
60,29009
30,45989
120,1
21,41087
30,46075
120,31323
21,72267
30,2
39,66164
21,72133
30,40504
39,48002
21,3
36,35109
39,3
21,64185
36,42967
39,60197
54,41426
36,37099
39,57488
54,2
36,46458
42,48276
54,44145
36,3
42,3
54,59059
48,31
42,34529
54,48106
48,52819
42,44719
30,50455
48,43163
42,44401
30,53338
48,58218
36,45807
30,3
48,41227
36,58310
30,47885
42,87853
36,59169
30,46181
42,2
36,3
54,41394
42,43584
36,52487
54,41220
42,73419
63,52737
54,2
42,83821
63,41826
54,39542
63,37465
63,3
54,34493
63,33887
63,69849
98,67287
63,41459
63,57304
98,37253
63,2
73,37108
98,46571
63,3
73,38482
98,2
81,45728
73,41623
98,46906
81,49102
73,3
90,47425
81,55731
73,43664
90,46569
81,6
84,53037
90,53510
81,2
84,57909
90,5
63,42126
84,42430
90,50539
63,53881
84,3
134,3
63,41683
84,48010
134,45960
63,43866
106,85328
134,46747
63,3
106,41811
134,44223
132,51348
106,3
134,44164
132,7
106,74579
104,67621
132,38190
106,76590
104,57392
132,44163
112,53573
104,4
132,39976
112,4
104,58117
144,57323
112,49425
104,64667
144,3
112,55895
138,45748
144,54209
112,2
138,4
144,53856
113,49440
138,55306
144,53513
113,60766
138,49876
129,3
113,67608
138,49894
129,62398
113,3
146,71788
129,58904
113,82928
146,54108
129,58772
140,49119
146,3
129,57077
140,3
146,114347
135,74690
140,50210
146,60895
135,3
140,60457
210,81210
135,45705
140,55866
210,3
135,58365
151,63229
210,70733
135,3
151,61428
210,77169
177,56923
151,53356
210,61924
177,66834
151,84445
154,64426
177,57444
151,3
154,3
177,3
141,63955
154,79430
177,64535
141,63052
154,70680
178,72621
141,58814
154,76183
178,3
141,4
183,62355
178,92622
141,64926
183,103804
178,68611
240,4
183,95252
178,93723
240,99871
183,106777
204,65050
240,72605
183,4
204,3
240,52966
244,68406
204,59589
240,66354
244,5
204,61060
196,71645
244,71149
204,64351
196,109649
244,66698
259,3
196,125168
244,63227
259,73161
196,3
218,70668
259,61542
196,124187
218,77941
259,71089
268,96439
218,4
259,80938
268,14
218,103956
309,75023
268,89851
218,80797
309,51
268,101756
271,88426
309,71771
268,100484
271,4
309,79151
274,86178
271,60560
309,82076
274,2
271,83808
312,108419
274,94127
271,72914
312,3
274,82230
279,83364
312,103177
274,90350
279,99273
312,91917
291,120123
279,116559
312,98825
291,4
279,2
358,93234
291,75323
279,147044
358,91227
291,88349
374,7
358,95527
291,79073
374,82699
358,8
354,3
374,92347
358,118074
354,143165
374,81357
414,62
354,118536
374,96961
414,90123
354,81448
389,3
414,87856
354,86631
389,105899
414,87398
373,90394
389,87587
414,133326
373,92154
389,90857
408,158273
373,3
389,86826
408,5
373,91859
485,96338
408,95712
373,111128
485,116964
408,164818
560,99488
485,93643
408,141730
560,102352
485,96265
452,107334
560,5
485,3
452,102235
560,176420
532,112769
452,102431
560,108808
532,119001
452,4
537,181088
532,117225
452,98162
537,194738
532,262656
517,144782
537,4
532,6
517,98392
537,167215
505,116262
517,134068
537,117576
505,107430
517,5
485,223016
505,7
517,143298
485,163860
505,127357
548,118423
485,162543
505,115192
548,120953
485,153732
492,142921
548,121860
485,5
492,122663
548,3
478,4
492,10
548,116957
478,165897
492,127537
610,4
478,173069
492,120231
610,119110
478,156821
514,114481
610,161579
478,175580
514,119583
610,167428
540,138247
514,9
610,167980
540,114670
514,130998
602,224332
540,5
514,132590
602,139170
540,138010
591,125497
602,165049
540,147256
591,116604
602,188069
530,4
591,9
602,7
530,126622
591,160052
501,133091
530,147495
591,123647
501,5
530,136863
555,228735
501,122715
530,150216
555,153637
501,141226
533,3
555,128997
501,131354
533,123114
555,177122
490,4
533,168073
555,9
490,131481
533,129471
495,146111
490,185767
533,122869
495,152057
490,120549
555,178053
495,135303
490,162237
555,163110
495,146751
629,158781
555,230464
495,6
629,119220
555,157851
555,196952
629,123211
555,4
555,124138
629,129056
560,122468
555,185136
629,9
560,141543
555,137060
580,7
560,147041
555,3
580,166505
560,10
561,165650
580,189267
560,144363
561,164732
580,190467
599,121432
561,167591
580,168259
599,5
561,157176
498,5
599,134632
561,4
498,132484
599,192371
513,140673
498,300718
599,123978
513,136323
498,118774
585,169381
513,148068
498,125380
585,146343
513,150043
509,160997
585,6
513,8
509,141575
585,170640
475,155172
509,143266
585,161760
475,153902
509,7
534,132818
475,137494
509,140764
534,136936
475,142617
476,128103
534,146872
475,4
476,5
534,3
469,150481
476,112436
534,126856
469,146393
476,119506
511,134624
469,135847
476,119563
511,156137
469,6
570,929815
511,145816
469,101247
570,5
511,121918
1000,5
570,545701
511,5
1000,125120
570,534596
1000,120448
1000,115396
570,525352
1000,3
1000,117623
1000,142512
1000,119398
1000,127092
1000,14
1000,124784
1000,4
1000,148302
1000,114630
1000,227231
1000,147254
1000,328060
1000,223430
1000,136332
1000,342619
1000,196484
1000,263722
1000,325900
1000,233295
1000,244945
1000,41
1000,201709
1000,251297
1000,289609
1000,5
1000,244936
859,7
1000,213646
1000,10
859,276494
1000,236838
845,4
859,282997
1000,278837
845,239610
859,182142
785,2
845,225228
859,282400
785,283685
845,236176
925,169054
785,456939
845,236009
925,166401
785,289052
795,180053
925,3
785,240555
795,192921
925,231271
629,6
795,5
925,226191
629,214161
795,206601
659,3
629,171676
795,196985
659,212622
629,167145
682,197429
659,195047
629,213510
682,187141
659,206703
591,138381
682,213545
659,210054
591,136541
682,8
571,134952
591,8
682,248536
571,133282
591,132594
580,4
571,144922
591,137520
580,179429
571,158521
523,161695
580,166384
571,6
523,121179
580,154541
512,208797
523,4
580,141143
512,168198
523,141437
586,229759
512,154371
523,150819
586,169607
512,123860
556,142535
586,121591
512,4
556,142451
586,4
541,5
556,213860
586,138817
541,129081
556,3
554,149849
541,129065
556,125866
554,6
541,146578
627,146520
554,126627
541,124979
627,144407
554,142667
602,156539
627,184346
554,154335
602,122412
627,3
555,3
602,168019
627,119069
555,139309
602,162840
543,155078
555,179239
602,6
543,166010
555,120988
595,166340
543,169299
555,133169
595,5
543,174733
525,120518
595,151703
543,6
525,163124
595,156582
570,128763
525,181817
595,174034
570,163476
525,2
473,122797
570,142167
525,161188
473,193524
570,4
550,150649
473,3
570,200965
550,178226
473,127016
537,4
550,3
473,178598
537,180018
550,174908
580,135128
537,161963
550,155356
580,121736
537,170735
521,118038
580,135857
