20,1605627355418
1.8292682,1605627355521
1.8292682,1605627355624
1.8181818,1605627355727
1.8181818,1605627355830
1.2195121,1605627355933
1.8181818,1605627356036
2.4096384,1605627356140
0.6134969,1605627356242
1.8292682,1605627356346
1.2195121,1605627356449
2.4242423,1605627356552
3.0120482,1605627356655
1.8181818,1605627356759
2.3952098,1605627356862
1.2195121,1605627356965
1.2195121,1605627357068
0.6134969,1605627357172
1.8292682,1605627357275
1.8181818,1605627357378
1.2121211,1605627357481
1.8181818,1605627357584
1.8181818,1605627357688
1.2195121,1605627357791
1.2195121,1605627357894
0.6134969,1605627357997
2.4242423,1605627358100
1.2121211,1605627358204
2.4096384,1605627358307
1.2195121,1605627358410
1.2195121,1605627358513
1.8072288,1605627358616
1.8292682,1605627358719
1.2121211,1605627358823
1.8181818,1605627358926
0.6134969,1605627359029
1.8181818,1605627359132
2.4096384,1605627359236
1.8181818,1605627359338
1.8181818,1605627359442
1.2195121,1605627359545
1.2121211,1605627359648
1.8181818,1605627359752
1.8181818,1605627359855
1.2195121,1605627359958
1.2195121,1605627360061
1.2195121,1605627360164
2.9940119,1605627360268
1.2195121,1605627360371
1.8181818,1605627360474
1.2195121,1605627360577
1.2121211,1605627360680
1.2195121,1605627360784
2.9940119,1605627360887
1.8181818,1605627360990
1.2195121,1605627361093
1.8181818,1605627361197
3.0120482,1605627361300
1.2195121,1605627361403
3.0120482,1605627361506
2.4096384,1605627361609
1.2269938,1605627361713
1.2195121,1605627361816
1.2195121,1605627361919
1.2195121,1605627362022
1.2269938,1605627362126
1.8292682,1605627362229
1.2195121,1605627362332
1.8181818,1605627362435
1.8292682,1605627362538
8.641975,1605627362641
8.433735,1605627362745
2.4691358,1605627362848
3.0120482,1605627362951
2.4096384,1605627363054
1.8181818,1605627363157
1.8292682,1605627363260
1.8292682,1605627363364
3.6144576,1605627363467
1.2195121,1605627363570
1.8181818,1605627363674
1.2195121,1605627363777
3.5928144,1605627363881
3.5928144,1605627363984
1.2269938,1605627364087
1.2269938,1605627364190
3.0120482,1605627364294
1.8181818,1605627364397
2.4242423,1605627364500
1.2269938,1605627364603
2.4539876,1605627364706
2.4242423,1605627364809
2.4242423,1605627364912
1.8181818,1605627365016
2.4096384,1605627365119
2.4096384,1605627365222
4.2168674,1605627365325
1.8181818,1605627365429
1.8292682,1605627365532
0.6134969,1605627365635
1.8181818,1605627365739
2.4096384,1605627365842
1.8292682,1605627365945
1.2269938,1605627366048
1.8181818,1605627366150
3.10559,1605627366253
1.8292682,1605627366356
1.2195121,1605627366460
1.8292682,1605627366562
1.2269938,1605627366666
1.2195121,1605627366769
2.4096384,1605627366872
3.0120482,1605627366976
0.6134969,1605627367079
1.8181818,1605627367182
4.907975,1605627367284
3.0487804,1605627367387
1.8292682,1605627367491
3.030303,1605627367594
5.487805,1605627367697
1.2269938,1605627367800
2.4242423,1605627367903
2.4096384,1605627368007
1.2195121,1605627368110
1.8181818,1605627368213
3.0120482,1605627368316
1.2195121,1605627368419
2.4390242,1605627368523
4.2168674,1605627368626
2.4096384,1605627368729
1.2269938,1605627368832
2.4096384,1605627368935
1.8292682,1605627369038
1.2195121,1605627369142
4.2944784,1605627369245
4.9382715,1605627369348
2.4096384,1605627369451
1.2269938,1605627369554
1.2195121,1605627369657
1.8292682,1605627369760
2.9940119,1605627369863
1.8292682,1605627369967
1.2195121,1605627370070
1.8292682,1605627370173
3.0120482,1605627370276
10.6508875,1605627370379
10.179641,1605627370482
10.062893,1605627370585
7.97546,1605627370688
9.259259,1605627370791
16.071428,1605627370895
8.074533,1605627370998
13.414635,1605627371101
10.30303,1605627371204
9.756097,1605627371307
6.790123,1605627371410
10.843374,1605627371514
8.75,1605627371617
9.638554,1605627371720
10.365853,1605627371822
6.832298,1605627371925
11.309524,1605627372029
9.259259,1605627372132
8.588957,1605627372235
14.371258,1605627372338
9.146341,1605627372441
10.179641,1605627372544
6.25,1605627372647
8.484849,1605627372750
6.962025,1605627372853
10.97561,1605627372956
14.285715,1605627373059
10.240964,1605627373162
12.57485,1605627373265
6.134969,1605627373368
11.111112,1605627373471
9.375,1605627373574
9.090909,1605627373677
7.3619633,1605627373780
9.638554,1605627373884
9.259259,1605627373987
9.876543,1605627374090
9.090909,1605627374193
9.259259,1605627374296
8.024691,1605627374399
9.696969,1605627374502
11.7283945,1605627374605
9.433963,1605627374708
7.4534163,1605627374811
11.585366,1605627374914
9.090909,1605627375017
7.272727,1605627375120
13.333334,1605627375223
5.590062,1605627375326
9.146341,1605627375429
9.756097,1605627375533
13.095239,1605627375636
12.195122,1605627375739
9.259259,1605627375842
8.695652,1605627375945
8.484849,1605627376048
15.625,1605627376151
