0,963
0,1447
0,1677
0,1477
0,1389
1,1246
0,1243
0,1318
0,1593
0,1141
5,1731
0,1613
0,1252
0,1240
40,2776
60,4382
0,1198
0,1119
20,2071
40,2775
20,2386
20,2122
20,3636
0,1181
0,1672
0,1616
0,1753
0,1679
0,1488
0,1510
0,2164
0,1591
0,1606
0,1447
20,2408
0,1594
0,1347
0,1531
0,1504
0,1699
0,1380
0,1066
0,1250
0,1569
0,1732
300,12624
0,1686
50,4907
364,19242
0,1256
0,1496
0,1309
0,1356
0,1191
406,17712
0,1263
0,1659
0,1452
0,1269
0,1300
23,2535
0,1267
70,4685
750,28535
118,6398
165,8592
0,1767
624,23917
417,23416
0,1509
526,20697
641,26889
400,16046
350,14282
731,30175
5,1578
0,1251
396,16608
0,1133
158,9040
95,4877
0,1162
441,17861
230,9872
0,1420
0,1541
755,28861
164,7670
230,9974
0,1227
283,12593
212,9402
750,29265
750,29994
54,3593
159,7036
100,6240
750,29143
0,1756
200,10389
122,5725
674,26016
450,17776
506,19680
19,2192
200,8792
394,15412
77,4411
324,16478
0,1743
700,26710
50,3215
738,29076
88,4761
24,2279
497,19497
523,20029
0,1435
540,21619
600,23205
95,4998
113,5657
239,10125
200,9897
224,9973
120,5714
150,6717
550,22272
382,15071
952,39890
1000,41467
1000,38827
900,35725
513,20751
644,25316
564,22017
600,23095
432,17217
443,19085
462,17936
738,28421
544,21453
231,9962
435,17306
693,26603
443,17475
388,19763
708,27110
750,28237
658,24979
450,23532
436,16866
650,25192
650,26723
500,22204
465,18003
817,30917
700,26550
533,20485
429,17504
353,14043
656,26394
713,27323
737,27754
440,22181
0,2393
