16.666668,1601646499562
9.695463,1601646500566
4.98132,1601646501570
0.8711886,1601646502575
0.1871491,1601646503579
0.37383178,1601646504584
0.37336653,1601646505588
0.18726592,1601646506593
0.49782205,1601646507597
0.622665,1601646508601
0.25015634,1601646509606
0.43777362,1601646510610
2.8785982,1601646511614
7.9375,1601646512618
8.796007,1601646513622
8.228643,1601646514626
8.20802,1601646515630
7.25,1601646516634
0.6875,1601646517638
0.43722674,1601646518642
0.37476575,1601646519646
0.49968773,1601646520650
0.5607476,1601646521655
0.6866417,1601646522659
0.5,1601646523663
0.4375,1601646524668
0.8722741,1601646525672
1.3108613,1601646526677
1.0598505,1601646527681
1.0006254,1601646528685
1.3732834,1601646529689
1.0631645,1601646530693
1.1860175,1601646531697
1.0625,1601646532701
1.2492192,1601646533705
1.3741411,1601646534709
1.1875,1601646535713
0.99937546,1601646536717
1.4339151,1601646537721
1.3125,1601646538726
0.9981285,1601646539730
0.8760952,1601646540734
0.75329566,1601646541738
1.5595758,1601646542743
1.2476606,1601646543747
1.1228946,1601646544751
1.9950125,1601646545756
2.680798,1601646546760
1.3758599,1601646547764
1.3075966,1601646548769
0.93632954,1601646549773
1.369863,1601646550778
1.3157895,1601646551782
1.55376,1601646552786
2.998126,1601646553790
2.3809524,1601646554794
1.1306533,1601646555798
1.0625,1601646556803
2.3081722,1601646557807
4.0125394,1601646558811
2.565707,1601646559815
4.3990088,1601646560819
11.672909,1601646561823
9.535759,1601646562827
5.4341035,1601646563832
2.8319697,1601646564836
2.9265256,1601646565840
4.1457286,1601646566844
1.3767209,1601646567848
1.7521904,1601646568853
3.2561052,1601646569857
3.9252336,1601646570861
2.0050125,1601646571865
3.5109718,1601646572869
3.6805987,1601646573874
3.4482758,1601646574878
3.1894934,1601646575882
1.9387116,1601646576887
2.6942356,1601646577891
3.5759096,1601646578896
4.122423,1601646579904
2.636535,1601646580908
2.8767982,1601646581913
2.741433,1601646582918
1.8750001,1601646583922
3.5625,1601646584926
2.7431421,1601646585930
1.0671688,1601646586934
1.8726591,1601646587938
2.262728,1601646588943
1.2547052,1601646589947
1.4366021,1601646590951
2.0625,1601646591956
1.5634772,1601646592960
1.25,1601646593964
1.2484396,1601646594968
2.0650814,1601646595973
0.9987515,1601646596977
1.3141427,1601646597982
1.1257036,1601646598986
0.8744535,1601646599990
1.1235955,1601646600995
1.8159049,1601646601999
1.6843418,1601646603003
1.0651629,1601646604007
1.1823273,1601646605012
1.3758599,1601646606016
1.3116802,1601646607020
1.3100437,1601646608024
1.2492192,1601646609028
1,1601646610033
1.4429109,1601646611037
1.6199377,1601646612041
1.6219589,1601646613045
0.9392611,1601646614049
1.1875,1601646615053
0.8125,1601646616058
1.1278195,1601646617062
1.4971927,1601646618066
1.5625,1601646619070
0.87554723,1601646620074
0.93808633,1601646621079
1.1845386,1601646622083
1.7478154,1601646623087
1.2531328,1601646624091
1.3108613,1601646625095
1.5556937,1601646626099
18.301886,1601646627103
2.3067331,1601646628107
7.7261305,1601646629111
0.43832186,1601646630116
10.473186,1601646631120
7.788945,1601646632124
0.9987515,1601646633128
4.1692595,1601646634134
20.089003,1601646635139
5.07201,1601646636144
3.8196619,1601646637148
7.2281585,1601646638152
3.6805987,1601646639156
10.245129,1601646640160
7.4748745,1601646641164
22.481108,1601646642168
11.52393,1601646643172
4.2606516,1601646644176
0.6253909,1601646645180
2.0650814,1601646646184
2.629931,1601646647189
2.4344568,1601646648193
21.275251,1601646649197
1.996257,1601646650201
1.8879799,1601646651205
4.1953664,1601646652210
0.93750006,1601646653215
10.068365,1601646654224
16.645649,1601646655229
6.78392,1601646656234
9.868008,1601646657238
8.39599,1601646658242
8.025079,1601646659246
4.8567867,1601646660250
4.732254,1601646661255
21.135647,1601646662260
2.7482822,1601646663264
2.5062656,1601646664270
5.6390977,1601646665274
5.5799375,1601646666278
3.1894934,1601646667282
19.685535,1601646668286
2.4922118,1601646669290
1.4357054,1601646670295
10.14944,1601646671299
3.8172715,1601646672303
7.5093865,1601646673307
16.941626,1601646674311
11.916772,1601646675315
5.834379,1601646676319
9.255785,1601646677323
1.9350812,1601646678327
2.9906542,1601646679331
21.451103,1601646680335
4.1327486,1601646681340
3.9325845,1601646682343
6.637445,1601646683347
3.5043807,1601646684352
15.909091,1601646685356
10.238693,1601646686360
8.742138,1601646687364
1.7412934,1601646688368
2.9338326,1601646689372
3.7336652,1601646690377
22.005043,1601646691381
3.7060301,1601646692385
5.1681194,1601646693389
5.0251255,1601646694393
0.93691444,1601646695398
19.228336,1601646696402
8.49591,1601646697406
4.5710707,1601646698410
5.3291535,1601646699414
2.183406,1601646700418
18.359621,1601646701422
9.981167,1601646702426
