0,1601646499034
0,1601646500034
0,1601646501034
0,1601646502034
0,1601646503034
0,1601646504035
0,1601646505035
0,1601646506035
0,1601646507035
0,1601646508035
0,1601646509035
0,1601646510035
0,1601646511036
0,1601646512036
0,1601646513036
0,1601646514036
0,1601646515036
0,1601646516036
1,1601646517036
1,1601646518036
1,1601646519037
1,1601646520037
1,1601646521037
1,1601646522037
1,1601646523037
1,1601646524037
1,1601646525037
1,1601646526038
1,1601646527038
1,1601646528038
0,1601646529038
1,1601646530038
1,1601646531038
1,1601646532038
0,1601646533039
1,1601646534039
1,1601646535039
1,1601646536039
1,1601646537039
1,1601646538039
1,1601646539039
1,1601646540039
0,1601646541040
0,1601646542040
1,1601646543040
1,1601646544040
0,1601646545040
0,1601646546040
1,1601646547040
1,1601646548041
1,1601646549041
1,1601646550041
5,1601646551041
5,1601646552041
20,1601646553041
40,1601646554041
40,1601646555041
40,1601646556042
0,1601646557042
40,1601646558042
100,1601646559042
100,1601646560042
100,1601646561042
43,1601646562042
100,1601646563042
100,1601646564043
100,1601646565043
60,1601646566043
84,1601646567043
100,1601646568043
100,1601646569043
100,1601646570043
81,1601646571044
81,1601646572044
80,1601646573044
80,1601646574044
80,1601646575044
80,1601646576044
80,1601646577044
80,1601646578045
100,1601646579045
60,1601646580045
80,1601646581045
90,1601646582045
70,1601646583045
20,1601646584045
50,1601646585045
50,1601646586046
50,1601646587046
48,1601646588046
20,1601646589046
20,1601646590046
10,1601646591046
0,1601646592046
20,1601646593047
20,1601646594047
20,1601646595047
0,1601646596047
0,1601646597047
0,1601646598047
0,1601646599047
0,1601646600047
0,1601646601048
0,1601646602048
20,1601646603048
20,1601646604048
20,1601646605048
0,1601646606048
0,1601646607048
0,1601646608049
0,1601646609049
0,1601646610049
0,1601646611049
20,1601646612049
20,1601646613049
0,1601646614049
0,1601646615050
0,1601646616050
0,1601646617050
10,1601646618050
10,1601646619050
10,1601646620050
10,1601646621050
0,1601646622051
0,1601646623051
0,1601646624051
0,1601646625051
0,1601646626051
324,1601646627051
515,1601646628051
750,1601646629051
750,1601646630052
750,1601646631052
750,1601646632052
750,1601646633052
0,1601646634052
523,1601646635052
750,1601646636052
750,1601646637053
750,1601646638053
750,1601646639053
750,1601646640053
750,1601646641053
1309,1601646642053
683,1601646643053
750,1601646644054
750,1601646645054
750,1601646646054
275,1601646647054
0,1601646648054
614,1601646649054
649,1601646650054
750,1601646651055
750,1601646652055
750,1601646653055
750,1601646654055
752,1601646655055
1286,1601646656055
1500,1601646657055
1500,1601646658056
1500,1601646659056
500,1601646660056
0,1601646661059
625,1601646662059
750,1601646663059
750,1601646664059
750,1601646665059
750,1601646666059
750,1601646667060
1054,1601646668060
1411,1601646669060
750,1601646670060
750,1601646671060
750,1601646672060
750,1601646673060
1084,1601646674060
1249,1601646675061
1500,1601646676061
1500,1601646677061
