0,1605462261486
0,1605462262486
0,1605462263486
0,1605462264487
0,1605462265487
0,1605462266487
0,1605462267487
0,1605462268487
0,1605462269487
0,1605462270487
0,1605462271488
1,1605462272488
1,1605462273488
1,1605462274488
1,1605462275488
1,1605462276488
1,1605462277489
1,1605462278489
1,1605462279489
1,1605462280489
1,1605462281489
1,1605462282489
1,1605462283490
1,1605462284490
1,1605462285490
0,1605462286490
0,1605462287490
1,1605462288490
1,1605462289490
3,1605462290491
40,1605462291491
30,1605462292491
0,1605462293491
0,1605462294491
0,1605462295491
20,1605462296492
15,1605462297492
155,1605462298492
180,1605462299492
165,1605462300492
210,1605462301492
370,1605462302492
446,1605462303492
663,1605462304493
587,1605462305493
581,1605462306493
990,1605462307493
1029,1605462308493
796,1605462309493
1257,1605462310493
1480,1605462311493
1513,1605462312493
1557,1605462313494
1543,1605462314494
2062,1605462315494
2151,1605462316494
2173,1605462317494
2631,1605462318494
2296,1605462319494
2601,1605462320494
2855,1605462321495
2394,1605462322495
2671,1605462323498
2961,1605462324498
2503,1605462325498
2095,1605462326498
2393,1605462327498
2718,1605462328499
3032,1605462329499
2577,1605462330499
2848,1605462331499
2345,1605462332499
2680,1605462333499
2925,1605462334499
3191,1605462335499
2731,1605462336500
2995,1605462337500
2510,1605462338500
2826,1605462339500
2430,1605462340500
3421,1605462341500
3749,1605462342500
4040,1605462343500
3376,1605462344501
3372,1605462345501
3380,1605462346501
2512,1605462347501
2697,1605462348501
2187,1605462349501
2488,1605462350501
2756,1605462351501
2427,1605462352502
2063,1605462353502
2408,1605462354502
2107,1605462355502
2391,1605462356502
2703,1605462357502
2450,1605462358502
2776,1605462359502
3055,1605462360503
3334,1605462361503
2582,1605462362503
2766,1605462363503
2962,1605462364503
3296,1605462365503
2666,1605462366503
2955,1605462367504
2951,1605462368504
2749,1605462369504
2963,1605462370504
2541,1605462371504
3563,1605462372504
3833,1605462373504
4124,1605462374505
3515,1605462375505
3523,1605462376505
3521,1605462377505
3528,1605462378505
3532,1605462379505
2840,1605462380505
3009,1605462381505
3202,1605462382506
3346,1605462383506
2856,1605462384506
3127,1605462385506
2460,1605462386506
2725,1605462387506
2260,1605462388506
2511,1605462389506
2810,1605462390506
2450,1605462391507
2001,1605462392507
2404,1605462393507
2708,1605462394507
2310,1605462395507
2638,1605462396507
2839,1605462397507
2608,1605462398507
2245,1605462399508
2623,1605462400508
2279,1605462401508
2586,1605462402508
3586,1605462403508
3952,1605462404508
3686,1605462405508
3701,1605462406508
3688,1605462407509
3696,1605462408509
2806,1605462409509
2929,1605462410509
3099,1605462411509
3384,1605462412509
2799,1605462413509
2981,1605462414510
2526,1605462415510
2757,1605462416510
3000,1605462417510
2572,1605462418510
2090,1605462419510
2436,1605462420510
2083,1605462421511
2493,1605462422511
2775,1605462423511
2434,1605462424511
2728,1605462425511
2373,1605462426511
2678,1605462427511
2980,1605462428511
2557,1605462429512
2864,1605462430512
2409,1605462431512
2686,1605462432512
2989,1605462433512
3336,1605462434512
3685,1605462435512
3993,1605462436513
4175,1605462437513
4182,1605462438513
4189,1605462439513
3184,1605462440513
3192,1605462441513
3210,1605462442513
3374,1605462443513
3557,1605462444514
2943,1605462445514
3226,1605462446514
3236,1605462447514
3235,1605462448514
3366,1605462449514
3543,1605462450514
2870,1605462451514
2967,1605462452514
3130,1605462453515
3163,1605462454515
2759,1605462455515
3001,1605462456515
2595,1605462457515
2166,1605462458515
2501,1605462459515
2827,1605462460515
2417,1605462461516
2722,1605462462516
3095,1605462463516
2619,1605462464516
2920,1605462465516
3208,1605462466516
3515,1605462467516
3856,1605462468516
3878,1605462469517
3877,1605462470517
2881,1605462471517
2880,1605462472517
2968,1605462473517
3172,1605462474517
2576,1605462475517
2857,1605462476517
2310,1605462477518
2625,1605462478518
2199,1605462479518
2512,1605462480518
2776,1605462481518
2407,1605462482521
2684,1605462483521
2311,1605462484521
2604,1605462485521
2252,1605462486521
2584,1605462487521
2906,1605462488522
2486,1605462489522
2773,1605462490522
2446,1605462491522
2145,1605462492522
2532,1605462493522
2930,1605462494522
2682,1605462495522
3703,1605462496523
4063,1605462497523
4274,1605462498523
4340,1605462499523
4528,1605462500523
3525,1605462501524
3543,1605462502524
3571,1605462503524
3553,1605462504524
2775,1605462505524
2956,1605462506524
2291,1605462507524
2564,1605462508524
2802,1605462509525
3122,1605462510525
3415,1605462511525
2994,1605462512525
3282,1605462513525
3287,1605462514525
2704,1605462515525
2984,1605462516525
2506,1605462517525
2088,1605462518526
2448,1605462519526
2805,1605462520526
2454,1605462521526
2771,1605462522526
2489,1605462523526
2824,1605462524526
2461,1605462525526
2775,1605462526527
3110,1605462527527
3423,1605462528527
3763,1605462529527
4095,1605462530530
3117,1605462531530
3118,1605462532531
3133,1605462533531
3284,1605462534531
3486,1605462535531
3673,1605462536531
3668,1605462537531
2880,1605462538531
2953,1605462539531
3144,1605462540531
2577,1605462541532
2779,1605462542540
2246,1605462543540
2532,1605462544540
2780,1605462545540
2368,1605462546541
2552,1605462547541
2874,1605462548541
3142,1605462549541
3431,1605462550541
2803,1605462551541
3032,1605462552541
3245,1605462553542
2649,1605462554542
3434,1605462555542
3119,1605462556542
3394,1605462557542
2513,1605462558542
3516,1605462559542
3700,1605462560542
3878,1605462561543
3151,1605462562543
4150,1605462563543
3155,1605462564543
3154,1605462565543
3202,1605462566543
2523,1605462567543
2700,1605462568544
2907,1605462569544
3201,1605462570544
2667,1605462571544
2927,1605462572544
3169,1605462573544
2717,1605462574544
2220,1605462575544
3213,1605462576545
4110,1605462577545
3717,1605462578545
4761,1605462579545
4021,1605462580545
4062,1605462581545
4029,1605462582545
4059,1605462583545
3031,1605462584546
3061,1605462585546
3049,1605462586546
2443,1605462587546
2558,1605462588546
2754,1605462589546
3782,1605462590546
4111,1605462591546
3660,1605462592546
3635,1605462593547
3639,1605462594547
3669,1605462595547
2790,1605462596547
2993,1605462597547
3189,1605462598547
2658,1605462599547
2946,1605462600547
3175,1605462601548
2866,1605462602548
3074,1605462603548
3387,1605462604548
3394,1605462605548
2821,1605462606548
2247,1605462607548
2525,1605462608548
2800,1605462609549
2447,1605462610549
2047,1605462611549
2449,1605462612549
2789,1605462613549
2369,1605462614549
2738,1605462615549
2304,1605462616549
2632,1605462617549
2259,1605462618550
2630,1605462619550
2963,1605462620550
3375,1605462621550
3703,1605462622550
3964,1605462623550
3960,1605462624550
3988,1605462625550
2966,1605462626551
2983,1605462627551
3087,1605462628552
2622,1605462629554
2789,1605462630554
3019,1605462631554
3318,1605462632554
4334,1605462633554
4647,1605462634555
4970,1605462635555
4958,1605462636555
4976,1605462637555
3963,1605462638555
3981,1605462639555
3963,1605462640555
3990,1605462641555
3981,1605462642556
3995,1605462643556
3986,1605462644556
3995,1605462645556
3018,1605462646556
3139,1605462647556
3287,1605462648556
3391,1605462649556
2758,1605462650557
2896,1605462651557
3941,1605462652562
4143,1605462653562
3646,1605462654562
3654,1605462655562
3662,1605462656562
3669,1605462657562
2777,1605462658562
2217,1605462659563
0,1605462660563
0,1605462661563
