0,1609893774428
0,1609893775428
0,1609893776428
0,1609893777428
0,1609893778428
0,1609893779429
0,1609893780429
0,1609893781429
0,1609893782429
0,1609893783429
0,1609893784429
0,1609893785429
0,1609893786429
0,1609893787429
0,1609893788429
0,1609893789429
0,1609893790429
0,1609893791430
0,1609893792430
0,1609893793430
0,1609893794430
0,1609893795430
0,1609893796430
0,1609893797430
1,1609893798430
1,1609893799430
1,1609893800430
1,1609893801430
1,1609893802430
1,1609893803430
1,1609893804430
1,1609893805430
1,1609893806431
1,1609893807431
1,1609893808431
0,1609893809431
0,1609893810431
0,1609893811431
0,1609893812431
0,1609893813431
0,1609893814431
0,1609893815431
0,1609893816431
0,1609893817431
0,1609893818431
0,1609893819432
96,1609893820432
0,1609893821432
0,1609893822432
0,1609893823432
77,1609893824432
88,1609893825432
70,1609893826432
60,1609893827432
53,1609893828432
68,1609893829432
73,1609893830432
72,1609893831433
81,1609893832433
63,1609893833433
288,1609893834433
394,1609893835433
516,1609893836433
446,1609893837433
464,1609893838433
468,1609893839433
575,1609893840433
388,1609893841433
386,1609893842433
420,1609893843433
464,1609893844434
520,1609893845434
540,1609893846434
427,1609893847434
528,1609893848434
518,1609893849434
390,1609893850434
492,1609893851434
536,1609893852434
452,1609893853434
468,1609893854434
480,1609893855434
409,1609893856434
384,1609893857435
568,1609893858435
1288,1609893859435
2248,1609893860435
4760,1609893863286
4608,1609893864286
4585,1609893865286
4576,1609893866286
4544,1609893867286
4504,1609893868286
4464,1609893869286
4424,1609893870286
4393,1609893871286
4376,1609893872286
4348,1609893873286
3327,1609893874287
3320,1609893875287
3360,1609893876287
3456,1609893877287
2744,1609893878287
2961,1609893879287
2472,1609893880287
2736,1609893881287
2456,1609893882287
2208,1609893883287
2040,1609893884287
1976,1609893885287
1923,1609893886287
1560,1609893887287
1668,1609893888288
1528,1609893889288
1432,1609893890288
1704,1609893891288
2664,1609893892288
3624,1609893893288
4592,1609893894288
5208,1609893895288
5632,1609893896288
5584,1609893897288
5576,1609893898288
5536,1609893899289
5496,1609893900289
5456,1609893901289
4424,1609893902289
4416,1609893903289
4384,1609893904290
4376,1609893905290
4352,1609893906290
4312,1609893907290
4272,1609893908290
4240,1609893909290
4200,1609893910290
4232,1609893911290
3165,1609893912290
3216,1609893913290
3310,1609893914290
3440,1609893915290
2784,1609893916291
2968,1609893917291
2516,1609893918291
2160,1609893919291
2536,1609893920291
2360,1609893921291
1723,1609893922291
2200,1609893923291
3160,1609893924291
4128,1609893925291
5112,1609893926291
5600,1609893927291
5699,1609893928291
5657,1609893929291
5623,1609893930292
5583,1609893931292
5545,1609893932292
5519,1609893933292
5480,1609893934292
5499,1609893935292
5461,1609893936292
5439,1609893937292
4399,1609893938292
4359,1609893939292
4319,1609893940292
4295,1609893941292
4168,1609893942292
4293,1609893943292
4217,1609893944293
4215,1609893945293
4175,1609893946293
3135,1609893947293
3160,1609893948293
3272,1609893949293
3338,1609893950293
2822,1609893951293
2362,1609893952293
2640,1609893953293
2304,1609893954293
2688,1609893955293
3654,1609893956293
4618,1609893957294
5602,1609893958294
6016,1609893959294
5843,1609893960294
5827,1609893961294
5787,1609893962294
5747,1609893963294
5711,1609893964294
5699,1609893965294
5683,1609893966294
5651,1609893967294
5643,1609893968294
4603,1609893969294
4563,1609893970294
4523,1609893971295
5491,1609893972295
6483,1609893973295
7451,1609893974295
7420,1609893975295
7171,1609893976295
6379,1609893977295
6339,1609893978295
6299,1609893979295
6283,1609893980295
6259,1609893981295
6243,1609893982295
6235,1609893983295
6195,1609893984296
6155,1609893985296
6115,1609893986296
5075,1609893987296
5051,1609893988296
5059,1609893989296
4995,1609893990296
6011,1609893991296
6971,1609893992296
7931,1609893993296
8891,1609893994296
8851,1609893995296
8827,1609893996296
8813,1609893997297
8763,1609893998297
8771,1609893999297
8739,1609894000297
8663,1609894001297
7667,1609894002297
7627,1609894003297
7607,1609894004297
7619,1609894005297
7531,1609894006297
7539,1609894007297
7523,1609894008297
7483,1609894009298
7443,1609894010298
7403,1609894011298
7371,1609894012298
7371,1609894013298
7323,1609894014298
6283,1609894015298
6299,1609894016298
6259,1609894017298
6219,1609894018298
6179,1609894019298
6139,1609894020298
6125,1609894021298
6115,1609894022298
6091,1609894023299
7051,1609894024299
8035,1609894025299
8995,1609894026299
8955,1609894027299
8923,1609894028299
8895,1609894029299
8867,1609894030299
8859,1609894031299
8835,1609894032299
7811,1609894033299
8771,1609894034299
8731,1609894035299
8691,1609894036300
8667,1609894037300
8659,1609894038300
8619,1609894039300
7583,1609894040300
7587,1609894041305
7547,1609894042306
7507,1609894043306
8475,1609894044306
9451,1609894045306
9443,1609894046306
9423,1609894047306
9403,1609894048306
9363,1609894049306
8323,1609894050306
8283,1609894051306
8251,1609894052306
8243,1609894053306
8235,1609894054306
8203,1609894055307
8179,1609894056307
8139,1609894057307
9099,1609894058307
10067,1609894059307
11040,1609894060307
12019,1609894061307
12003,1609894062307
10995,1609894063307
10955,1609894064307
11915,1609894065307
11875,1609894066307
11851,1609894067307
11859,1609894068308
11843,1609894069308
10807,1609894070308
10759,1609894071308
10739,1609894072336
11715,1609894073336
11691,1609894074336
11643,1609894075336
11655,1609894076340
11627,1609894077340
11587,1609894078340
11547,1609894079340
11531,1609894080340
11499,1609894081340
11491,1609894082340
11435,1609894083340
11428,1609894084340
11403,1609894085341
11363,1609894086341
11323,1609894087341
11291,1609894088341
11275,1609894089341
11243,1609894090341
11227,1609894091341
11200,1609894092341
12179,1609894093342
13139,1609894094342
14099,1609894095342
14067,1609894096342
14035,1609894097342
14051,1609894098342
14019,1609894099342
13995,1609894100342
13955,1609894101342
13915,1609894102342
13875,1609894103342
13859,1609894104342
12835,1609894105342
13827,1609894106343
13811,1609894107343
13771,1609894108343
13723,1609894109343
12691,1609894110343
12683,1609894111371
12683,1609894112371
12667,1609894113371
12627,1609894114371
12587,1609894115371
12547,1609894116371
12523,1609894117371
13499,1609894118371
14503,1609894119371
15451,1609894120371
14675,1609894121371
14675,1609894122371
14675,1609894123371
14675,1609894124371
13675,1609894125372
12675,1609894126372
11675,1609894127372
9675,1609894128372
8675,1609894129372
7675,1609894130376
