1,6902
1,334
1,295
1,279
1,333
1,368
1,285
1,203
1,201
1,204
1,201
1,364
1,302
1,313
1,194
1,192
1,205
1,198
1,193
1,195
1,191
1,236
1,193
1,197
1,213
1,191
1,196
1,205
1,195
1,174
1,187
1,174
19,2980
1,344
1,205
1,214
1,202
1,204
1,211
6,1129
1,205
1,208
1,211
1,200
1,210
1,209
1,202
1,200
1,198
1,198
1,198
1,202
1,204
1,206
14,2443
1,351
1,229
1,213
1,215
1,218
1,211
1,215
1,213
1,219
1,213
1,214
1,223
1,217
1,215
13,2356
1,206
1,192
1,195
1,191
1,198
1,191
7,1480
2,467
5,1006
15,2594
18,3111
5,1323
15,2784
1,382
1,284
1,219
1,221
1,222
1,220
1,221
1,216
1,209
1,215
1,221
1,257
1,233
1,196
1,209
1,194
1,229
1,216
16,3449
1,219
1,215
4,784
1,302
15,2809
19,5784
5,979
2,482
18,3289
5,1012
15,2856
20,6061
20,3743
1,282
1,224
1,213
1,219
1,204
1,202
1,205
1,205
1,208
1,213
1,206
1,211
1,213
1,210
1,214
1,212
1,207
1,209
1,222
1,338
20,3742
19,3666
20,3614
1,234
1,344
1,219
1,221
1,209
1,211
1,202
1,203
1,210
1,207
1,212
1,242
1,206
1,208
1,206
1,203
1,203
1,217
1,214
1,206
1,207
3,782
17,3505
19,3604
1,240
11,2289
9,1815
20,3932
5,1024
15,2965
9,2914
11,3140
1,268
1,223
1,219
1,219
1,216
1,216
1,220
1,220
1,217
1,222
1,222
1,217
1,256
1,262
1,219
1,303
1,212
1,239
1,229
1,227
18,3420
2,460
1,261
1,246
9,1922
1,304
1,219
1,226
1,210
1,209
1,217
1,209
1,210
1,242
20,3912
20,4430
5,1384
15,2953
18,3461
20,3850
2,419
10,3372
10,2014
10,2003
1,492
1,284
1,414
1,381
1,386
1,356
1,375
1,327
1,380
1,291
1,264
1,290
1,332
1,501
1,419
1,351
1,319
1,399
1,515
1,358
1,253
1,274
1,275
1,254
1,361
1,428
1,286
1,323
1,262
1,254
1,266
1,242
1,246
1,312
1,275
1,255
1,377
1,296
1,313
1,351
1,357
1,370
1,306
1,240
1,320
1,352
1,357
1,290
1,346
1,263
1,305
1,321
1,347
1,571
1,691
1,340
1,376
1,369
1,1213
1,446
1,320
1,313
1,395
1,534
1,345
1,406
1,429
1,387
1,421
1,331
1,348
1,440
1,278
1,339
1,384
1,436
1,361
1,375
1,273
61,20017
1,279
1,290
1,260
1,227
1,337
1,374
1,342
1,353
1,337
1,934
1,360
1,369
1,348
1,339
1,362
1,299
1,285
1,359
1,328
1,285
1,281
1,338
1,317
1,395
1,345
1,337
1,305
1,371
1,337
1,347
1,371
1,350
1,322
1,357
1,334
1,325
1,371
1,306
1,306
1,360
1,284
1,324
1,302
1,337
1,248
59,17005
1,250
1,385
1,416
1,284
1,355
1,295
1,244
1,256
1,235
1,367
1,416
1,491
1,280
1,258
1,315
1,360
1,322
1,406
1,276
1,283
1,362
1,282
1,268
1,250
1,244
1,244
30,6027
3,647
39,7854
59,11583
20,6799
68,22030
64,12488
57,11210
59,11734
34,7625
47,15461
1,442
1,391
1,384
1,354
1,374
1,441
1,349
1,242
1,764
1,336
1,387
1,375
1,439
1,348
1,397
1,378
1,299
1,386
1,359
1,295
1,279
1,404
1,268
1,427
1,434
1,543
1,335
1,480
1,415
1,435
1,564
24,7442
1,323
1,432
1,667
1,357
1,331
1,312
1,250
1,413
1,397
1,301
1,313
1,232
1,224
1,335
1,233
1,355
1,379
1,316
1,327
1,338
1,286
1,251
1,335
1,337
1,352
1,627
1,355
1,1034
1,462
1,363
1,342
1,361
1,345
1,724
1,349
1,312
1,308
1,351
1,340
1,302
1,292
1,313
1,325
1,362
1,429
1,563
1,473
1,503
1,573
1,395
1,502
1,481
1,417
1,347
1,328
1,455
1,295
1,389
1,350
1,332
1,357
1,346
1,271
1,330
1,337
1,353
1,269
1,238
1,312
1,268
1,460
1,265
1,308
1,352
1,270
62,18934
1,305
1,378
1,336
1,287
1,230
1,343
1,328
1,329
1,329
1,259
1,358
1,361
1,357
1,360
1,338
1,385
1,407
1,335
1,347
1,303
1,370
1,404
1,452
1,523
1,308
1,299
1,379
1,373
1,303
1,318
1,316
1,295
1,355
1,336
1,385
1,335
1,482
1,583
1,391
1,423
1,312
1,299
1,248
1,282
57,15458
7,1504
8,1757
19,4506
27,6806
65,15585
55,17827
57,11153
55,17503
11,3638
60,19489
55,12242
6,1400
32,6499
1,428
1,258
1,265
1,243
1,249
1,396
1,245
1,239
1,258
1,331
1,284
1,457
1,412
1,354
1,374
1,372
1,371
1,363
1,362
1,337
1,434
1,591
1,367
1,369
1,366
1,395
1,482
1,432
1,470
1,376
1,364
1,305
1,321
1,389
1,439
1,391
1,337
1,364
1,339
1,345
1,322
1,357
1,283
1,279
1,384
1,411
1,334
1,352
1,348
1,632
1,257
1,394
1,370
1,379
1,342
1,353
1,430
1,432
1,394
35,9738
1,284
1,392
1,454
1,413
1,342
1,346
1,356
1,268
1,283
1,383
1,273
1,335
1,393
1,260
1,364
1,213
1,398
1,283
1,257
1,268
1,229
1,254
1,346
1,283
1,237
1,374
1,413
1,366
