0,704
0,1606
0,1641
0,1400
0,1464
0,1416
0,1808
0,1299
0,1494
0,1307
5,1537
0,1435
0,1161
0,1398
0,1396
0,1111
0,1413
20,1898
0,1777
0,1776
69,3713
0,1677
20,1823
0,1624
303,12091
0,1266
63,3610
0,1646
0,1515
472,19844
0,1567
19,3019
0,1842
0,1631
592,23839
481,19106
307,12190
0,1469
0,1212
231,10959
291,12759
50,4247
700,27456
0,1497
373,15589
26,2607
299,12755
0,1323
703,28777
47,3442
344,13239
0,1366
193,8671
536,21344
222,10671
700,27487
655,24760
0,1622
0,1210
0,1313
381,16069
0,1237
329,15247
750,29980
498,20579
252,10942
50,3353
559,21109
580,22190
390,15261
255,13007
486,18407
474,19412
50,3042
359,14000
700,26423
471,20142
359,15286
391,15712
280,11347
470,18237
688,26245
750,28547
136,6209
947,34865
332,13949
709,26317
77,4428
618,24489
308,12371
750,28237
750,28121
981,42474
750,27788
142,6515
266,11750
400,18347
700,26409
300,12529
474,18196
70,3852
400,17406
418,16330
615,24156
742,29543
390,17857
619,23424
443,18086
328,16319
750,27633
150,7329
1000,38930
1000,41715
350,16991
197,8545
507,19970
311,13056
650,25058
606,25266
653,25451
434,20402
237,10375
700,26484
702,26022
698,26649
1000,37623
734,30200
597,22698
503,24882
441,18143
450,17335
371,15127
444,18430
0,1582
0,1357
0,1477
