1,35885
0,22943
0,92483
1,35128
0,22059
0,25338
1,30940
0,40052
0,31420
1,31124
0,20885
0,25437
1,39750
0,45906
0,25777
0,21909
0,26208
0,25142
0,25647
0,24853
0,58875
0,21298
0,24105
0,19323
0,38252
1,33250
0,59257
0,38485
1,37191
0,23631
0,18001
1,24491
0,20311
0,19204
1,24700
0,32522
0,23299
1,33812
0,22653
0,30479
0,25813
0,27508
0,28812
0,18668
0,23949
0,21444
0,25259
0,27079
0,24739
0,24350
0,35315
0,18470
0,21963
0,36985
0,22992
1,26975
0,43172
0,22146
1,28499
0,29014
0,28054
1,44317
0,25928
0,26487
1,30214
0,23425
0,64806
1,79377
0,30242
0,26622
0,70154
0,26522
0,30704
0,39633
0,33430
1,40803
0,30282
0,27892
1,30267
0,27095
0,19905
1,30396
0,48112
0,21829
1,30124
0,23112
0,24255
1,32162
0,20370
0,20501
0,23275
0,25059
0,23125
0,23327
0,23144
0,22785
0,26426
0,18001
0,23686
0,41493
0,23257
0,38961
0,23583
0,22062
0,19344
1,32472
0,22806
0,21872
1,39055
0,23342
0,20830
1,40854
0,30334
0,22127
1,34481
0,29612
0,24701
1,33231
0,23811
0,32073
0,26564
0,23723
0,26364
0,25535
0,45391
0,66336
0,27764
0,20338
0,70504
0,22825
0,20405
0,26917
0,29374
0,28961
0,28485
0,23461
0,20187
0,27085
0,28035
0,22311
1,27934
0,23842
0,18658
1,31954
0,19458
0,20707
1,29743
0,18271
0,20444
1,26239
0,35587
0,19553
1,31628
0,24136
0,22484
0,26415
0,22503
0,20793
0,36953
0,17893
5,51140
0,27098
0,24009
5,41109
0,23714
0,47083
5,46191
0,33752
0,27151
5,43929
0,26770
0,42283
5,41955
0,39292
0,32584
0,27812
0,30631
0,36532
0,35294
0,19872
0,25317
0,24515
0,33138
0,23943
0,22640
50,49578
0,24656
0,26645
50,74449
0,25183
50,43611
50,62708
0,39477
50,43059
50,54727
0,23539
50,41308
50,52423
0,23292
50,48830
0,62391
0,22547
50,49299
0,62751
0,20820
20,43370
0,22576
0,24425
20,40436
0,20253
9,32076
20,40581
0,19178
9,83027
20,37512
21,35016
9,80509
20,40648
21,37789
9,32138
0,21228
21,35720
9,70242
0,21520
21,35426
0,21965
0,24286
21,44436
0,25283
0,20253
0,19341
0,22884
0,19319
0,22575
0,22570
60,73814
0,28581
0,24271
60,64271
0,50638
117,64540
60,48832
0,21014
117,68335
60,46567
33,42823
117,71609
60,51307
33,38519
117,56971
16,32119
33,34973
117,63215
16,39063
33,37532
44,62372
16,30319
33,39347
44,71153
16,35129
36,54261
44,61377
16,37778
36,44399
44,50535
53,45401
36,41292
44,49066
53,63755
36,48737
61,42225
53,64026
36,49831
61,137082
53,42842
62,43701
61,57977
53,67414
62,53522
61,57666
40,38791
62,45538
61,51259
40,44393
62,43370
48,44856
40,61782
62,57405
48,68593
40,65156
42,51331
48,55070
40,38211
42,33520
48,67307
63,58042
42,51305
48,49257
63,40514
42,76417
90,48237
63,70152
42,37334
90,46918
63,44968
66,50850
90,46343
63,42150
66,55141
90,50188
75,43898
66,43240
90,45802
75,46744
66,49674
124,55937
75,50271
66,43259
124,57218
75,111834
85,41752
124,54033
75,67797
85,45962
124,80909
64,37110
85,43592
124,54308
64,67680
85,44640
102,56192
64,47459
85,43710
102,50904
64,50081
114,47225
102,48303
64,53774
114,51511
102,51908
124,59044
114,49566
102,51808
124,60050
114,51504
174,71477
124,63706
114,63301
174,63782
124,63635
122,48539
174,69712
124,60494
122,52690
174,71160
120,52014
122,50302
174,70518
120,57653
122,58609
135,53474
120,53731
122,52493
135,57200
120,60725
146,62497
135,57454
120,56324
146,54011
135,54671
144,60960
146,56956
135,52040
144,63792
146,54883
148,63491
144,63495
146,56095
148,59269
144,67933
114,49997
148,62424
144,74858
114,66866
148,74436
150,70624
114,65328
148,63316
150,60696
114,75120
133,73397
150,78971
114,49107
133,79341
150,73495
155,61466
133,72899
150,61696
155,75075
133,101206
150,56941
155,76768
133,72770
150,76269
155,74693
160,73934
150,72391
155,64436
160,73760
150,63914
147,55202
160,62736
150,69241
147,71897
160,71810
167,63140
147,77778
160,73867
167,61532
147,69168
175,71371
167,67076
147,82363
175,63547
167,69597
121,69760
175,69039
167,64390
121,57447
175,61458
184,72589
121,65254
175,67281
184,74899
121,66384
211,78860
184,394321
121,54961
211,101870
184,69440
280,87010
211,84083
184,74060
280,97595
211,74687
169,89573
280,100747
211,83896
169,79238
280,99085
251,80561
169,68356
280,93929
251,80173
169,71177
211,65060
251,82037
169,69853
211,79771
251,75486
246,83701
211,107542
251,76783
246,87860
211,96387
234,80593
246,84917
211,76245
234,76185
246,93682
244,86079
234,72969
246,73389
244,91049
234,86097
282,96927
244,84141
234,83041
282,97255
244,94605
323,166304
282,86324
244,87310
323,157431
282,109820
362,108142
323,147700
282,89876
362,175071
323,160146
399,140471
362,105470
323,157267
399,145097
362,117995
324,106914
399,134396
362,137638
324,101462
399,126943
327,116388
324,100641
399,131904
327,111464
324,95022
319,144467
327,101074
324,98712
319,94169
327,117954
409,142232
319,134431
327,125324
409,119437
319,128122
450,179943
409,154339
319,108260
450,133453
409,140756
450,131938
450,172140
409,127168
450,134243
450,194512
514,232423
450,134111
450,194981
514,163884
450,166019
555,147680
514,214385
450,148614
555,169036
514,219412
567,179252
555,182118
514,169143
567,188230
555,169498
504,200985
567,183932
555,150998
504,209500
567,179167
702,329074
504,209322
567,151089
702,208587
504,169839
1000,304692
702,218797
504,211622
695,180008
702,210215
1000,315189
695,180171
702,218636
1000,270381
695,194759
1000,288201
695,176724
1000,243429
1000,269446
1000,244744
1000,272059
1000,265421
1000,246293
1000,282481
1000,246480
1000,285371
1000,274219
1000,281430
1000,264993
1000,259424
1000,271194
1000,274799
1000,296478
1000,277503
1000,293509
1000,284060
1000,260804
1000,275827
1000,287319
1000,273876
1000,261923
1000,260510
1000,369223
1000,273925
1000,291781
1000,263081
1000,264043
1000,292887
1000,260175
1000,272374
1000,268780
1000,300493
1000,295857
1000,242671
1000,310411
1000,256840
1000,266404
1000,269013
1000,240213
1000,257911
1000,294008
1000,270579
1000,248869
1000,274332
1000,260302
1000,319942
1000,247914
1000,262695
1000,255125
891,207140
1000,248403
891,211922
1000,241393
579,160267
891,236958
579,203457
891,217400
761,191661
579,147638
761,244322
579,170271
532,152033
761,193207
532,142664
761,197234
478,138470
532,160090
478,146494
532,161313
439,156016
478,139623
439,126866
478,132443
416,910707
439,114344
416,954146
439,121559
1000,297009
416,955552
1000,276294
416,922880
1000,252177
1000,254722
1000,250011
1000,252201
602,156044
1000,265278
602,164922
1000,271985
421,139873
602,163851
421,155356
602,156541
497,159589
421,116593
497,165377
421,115158
491,380753
497,134440
491,134005
497,152293
536,149682
491,158312
536,139341
491,185052
341,101620
536,149101
341,95866
536,151586
334,101903
341,105385
334,100551
341,99585
359,100684
334,102068
359,130023
334,96633
373,105222
359,128795
373,111794
359,123662
329,105233
373,109534
329,114041
373,112241
329,125405
329,97894
329,109717
329,110405
340,101745
329,99121
340,109576
329,99743
354,109308
340,100742
354,117395
340,102147
271,89178
354,98295
271,100808
354,105788
320,94494
271,85294
320,90248
271,85539
262,127960
320,94519
262,88014
320,99447
318,104848
262,83900
318,92266
262,80205
267,107023
318,106795
267,86003
318,109883
287,89875
267,86196
287,90996
267,86274
246,81376
287,96729
246,78391
287,90749
291,116908
246,76448
291,97891
246,77611
295,90677
291,124639
295,104370
291,86139
344,96009
295,89032
344,107215
295,125947
254,81949
344,100051
254,84606
344,98399
303,141335
254,82134
303,120217
254,81044
313,99437
303,91419
313,111397
303,118008
328,98307
313,94745
328,120261
313,95326
250,94581
328,106722
250,91334
328,108550
262,94258
250,88347
262,91861
250,79905
280,103690
262,90086
280,108628
262,85097
267,110188
280,96424
267,82626
280,96525
302,93554
267,109417
302,125923
267,105448
584,148140
302,105188
584,161328
302,97615
331,99701
584,161199
331,106000
584,172562
326,114274
331,97436
326,100934
331,107913
367,113413
326,96787
367,119653
326,108042
303,112418
367,108864
303,101405
367,112611
367,106526
303,93533
367,129674
303,130112
317,115842
367,114647
317,109803
367,111699
336,99315
317,92633
336,133003
317,114942
323,99200
336,98380
323,108403
336,101853
310,92401
323,99288
310,130974
323,98796
332,131755
310,109319
332,95713
310,110194
317,92229
332,95438
317,96313
332,124311
319,100288
317,95260
319,95663
317,93399
331,105279
319,104996
331,108610
319,96942
312,107454
331,101538
312,112986
331,113810
345,112418
312,89409
345,115071
312,117256
315,97813
345,110968
315,117461
345,113154
345,101328
315,98413
345,177187
315,96457
352,110952
345,111283
352,105630
345,109433
300,88353
352,103774
300,93285
352,109219
323,111536
300,90828
323,127524
300,104926
299,99044
323,111128
299,99104
323,105768
282,88666
299,90233
282,109071
299,89838
285,114515
282,89692
285,87497
282,96458
299,100127
285,97158
299,98319
285,102554
340,106721
299,111805
340,104398
299,102466
281,109389
340,94663
281,86378
340,95641
354,98205
281,83060
354,116347
281,98747
319,122694
354,131101
319,96017
354,102919
306,99354
319,96915
306,96405
319,94327
313,130870
306,102246
313,100158
306,126467
282,92548
313,96934
282,88376
313,105928
350,105779
282,101554
350,102435
282,86352
330,106714
350,100796
330,96167
350,106038
244,93325
330,98430
244,77786
330,96438
314,147877
244,80934
314,96868
244,95462
346,95406
314,115028
346,101024
314,113256
317,96023
346,100124
317,95841
346,94298
280,90233
317,99042
280,92087
317,99638
250,83047
280,77575
250,87170
280,92757
271,84246
250,93089
271,83452
250,85735
273,92766
271,84276
273,93706
271,82388
301,92012
273,93347
301,101979
273,93391
302,95119
301,89122
302,91907
301,90104
249,79807
302,90526
249,87258
302,97671
247,78825
249,82446
247,84788
249,85191
271,81776
247,94622
271,89446
247,82011
233,97261
271,85366
233,87784
271,92967
288,91316
233,84194
288,91790
233,85923
329,898459
288,92936
329,852662
288,91994
1000,274298
329,115464
1000,250199
329,114744
966,248316
1000,233272
966,229797
1000,274934
455,150989
966,254538
455,155481
966,237476
488,142438
455,120267
488,139721
455,128021
517,145634
488,133421
517,139163
488,133534
532,150370
517,144465
532,147188
517,146485
389,132131
532,150457
389,110105
532,153157
381,112657
389,116304
381,122868
389,120868
362,117084
381,113358
362,128642
381,113818
361,111805
362,125734
361,130206
362,114121
333,94641
361,120906
333,98014
361,137182
327,100422
333,107050
327,92362
333,134640
322,98282
327,115253
322,118098
327,111104
318,117172
322,90266
318,98464
322,93632
320,106639
318,97076
320,102179
318,89483
316,128251
320,108068
316,88650
320,103286
335,115201
316,99332
335,103893
316,90988
323,102284
335,101267
323,93152
335,99958
266,83968
323,110798
266,83988
323,103531
280,99510
266,88780
280,83944
266,87756
338,113062
280,83055
338,104925
280,94711
368,115592
338,131435
368,105062
338,134589
333,108915
368,111172
333,93445
368,99853
279,82971
333,93422
279,118085
333,143910
330,102887
279,79117
330,109833
279,98816
308,87186
330,109990
308,98195
330,102480
323,100779
308,97995
323,121741
308,92485
314,99571
323,117673
314,91041
323,99010
301,91499
314,87137
301,96730
314,89731
306,110761
301,97233
306,95051
301,108519
286,88078
306,91134
286,93776
306,98017
277,108729
286,80090
277,92502
286,110699
324,99222
277,90194
324,124631
277,102955
294,212158
324,99924
294,92178
324,98499
333,101986
294,84997
333,114957
294,90054
285,90768
333,100743
285,91488
333,94173
301,90646
285,86778
301,132329
285,95848
272,79847
301,97725
272,80104
301,90698
324,93097
272,86797
324,182898
272,97833
336,95343
324,103508
336,100602
324,103115
428,138316
336,106940
428,156086
336,96097
320,122801
428,137277
320,101915
428,125770
324,101556
320,92419
324,94833
320,103759
310,99459
