1,86172
0,23906
0,24278
1,34247
0,21956
0,34248
1,79897
0,25070
0,37463
0,868010
0,98636
0,36293
1,48385
0,110645
0,61046
0,32132
0,98394
0,32124
0,86157
0,93637
1,69947
0,72064
0,25179
1,82518
1,78746
0,68422
1,30911
0,77903
0,71149
0,53360
0,71383
0,24815
1,105766
0,50686
0,70134
0,22621
0,61620
0,71494
0,64857
0,65590
0,26727
0,61984
0,23056
0,72191
0,68011
0,68058
0,69913
0,71825
1,287619
0,31309
1,78049
0,60806
0,69886
0,47941
1,63143
0,100176
1,36555
0,71580
0,297899
0,99123
0,51741
0,100087
1,92991
1,36561
0,27041
0,21745
0,57694
0,22520
0,25568
0,65755
0,59068
0,61380
0,56653
0,30655
0,30644
1,46163
0,75455
0,76781
0,25208
0,28799
0,87996
1,49106
0,62990
0,69848
0,81246
0,54287
0,65859
1,31061
0,59187
0,72929
0,23910
0,58093
0,70937
0,74952
0,64254
0,71325
0,21750
0,36838
1,84388
1,32408
0,68510
0,32554
0,74782
0,60931
0,65988
0,60599
0,69161
0,28175
0,32679
0,81347
1,116097
0,60593
0,48603
0,73070
0,46501
0,67745
1,66961
1,85810
0,25434
0,77564
0,103023
0,71378
0,27752
0,26390
0,65992
0,75085
0,73162
0,64404
0,69556
0,70516
0,75335
0,60206
0,61511
1,75234
1,60831
0,73325
0,69723
0,55631
0,63056
0,57955
0,26517
0,67740
0,56409
0,67604
0,56803
1,77865
0,61289
0,66633
0,67268
0,72259
0,69994
1,26793
1,71817
5,68002
5,80323
0,68140
0,26242
0,74503
0,66158
0,70107
0,31517
0,27110
0,72484
0,74361
0,60538
5,80728
0,63275
0,67233
0,57259
0,65707
0,66988
5,81180
5,33272
10,69736
10,34267
0,66885
0,66726
0,39689
53,51227
53,79860
0,63215
0,29680
0,69560
17,69676
17,75482
10,73201
0,62370
0,27889
0,62192
0,27847
53,119216
10,62643
10,98034
0,88463
0,89652
17,76958
53,113160
53,85302
7,33296
7,83354
0,64204
17,76185
17,38191
21,80477
21,74706
0,85532
0,63535
0,68304
0,67314
0,78749
7,71640
0,34968
0,88484
0,78439
0,61737
21,86541
7,75885
7,69065
0,70142
0,124411
0,74011
21,82081
21,45376
0,59677
0,54894
0,80994
0,73912
0,31086
0,73068
0,65004
0,120318
0,30991
0,74874
0,51264
0,70136
0,70819
0,121579
0,25661
0,29356
0,66867
0,62666
0,26194
0,59866
0,60006
0,83513
0,80331
0,61950
0,47186
0,27084
0,72710
0,64849
0,79570
0,25120
20,79889
20,45154
0,73123
0,69275
0,57103
0,85902
0,55550
0,71178
0,73434
0,29348
0,57067
0,89491
20,76483
0,68640
0,59358
0,26248
0,77012
0,82636
20,76400
20,81187
7,78866
7,35961
0,59714
0,27004
0,86818
0,64914
0,96416
0,75269
0,25241
0,66443
0,64526
0,57926
7,81263
0,90446
0,65157
0,63754
0,25717
0,96464
7,70876
7,76241
162,122694
162,81215
0,63349
0,102172
0,29735
66,77213
66,73302
0,60825
0,27638
0,65071
48,95427
48,76855
162,83660
0,54284
0,65576
51,126280
51,150040
66,46638
162,121274
162,124271
84,139918
84,129108
48,96877
66,80787
66,43521
126,129811
126,120643
51,43306
48,72959
48,50982
90,135549
90,101389
84,52221
51,150977
51,39642
267,113883
267,91530
126,150623
84,127131
84,60885
279,88583
279,87832
90,16065
126,141895
126,60278
201,147901
201,73373
267,90076
90,97718
90,62050
182,174826
182,168863
201,2213947
267,103214
267,113068
314,237787
314,99322
182,167371
279,158378
279,167560
676,192932
676,202895
314,97463
201,138090
201,149111
589,178000
589,161718
676,191388
182,77455
182,175658
396,247471
396,251656
396,235897
314,202240
314,198745
339,246851
339,265594
339,294115
676,203170
676,196695
547,145338
547,176486
547,312172
589,163360
589,189706
522,267921
522,163563
522,290348
396,127929
396,227711
520,262110
520,266929
520,270228
339,268367
339,105801
540,385266
540,288290
540,168589
547,310189
547,305532
726,393176
726,351034
726,327882
522,314572
522,330455
651,340858
651,353376
651,180928
520,153675
520,259858
669,333244
669,339699
669,354910
540,317273
540,347789
540,375092
540,355093
540,375252
726,205294
726,346670
585,338019
585,366647
585,356342
651,340416
651,326062
629,410726
629,413177
629,389762
669,338314
669,185367
664,458808
664,402197
664,207902
540,174512
540,364579
773,290180
773,436533
773,402203
585,375576
585,193551
663,365813
663,368316
663,404991
629,188365
629,393445
727,408186
727,369266
727,406333
664,394225
664,425535
659,410888
659,401085
659,377233
773,430376
773,417410
700,197815
700,418011
700,369050
663,183884
663,396051
684,383450
684,200267
684,377520
727,184598
727,409753
684,395974
684,382698
684,409587
659,407387
659,182114
783,468623
783,403012
783,425226
700,425482
700,376752
785,463483
785,403668
785,463422
684,390721
684,372437
694,364596
694,389706
694,391882
684,183422
684,389848
861,422618
861,843548
861,473371
783,204141
783,403248
930,473762
930,464537
930,348374
785,237647
785,438064
942,434182
942,525572
942,694748
694,412199
694,197633
1000,498715
1000,467634
1000,463094
861,543119
861,235605
928,256566
928,498111
928,467165
930,796076
930,242092
881,238491
881,507236
881,490075
942,513849
942,996328
866,262899
866,504600
866,492664
1000,253074
1000,571188
870,234835
870,512183
870,461339
928,475893
928,507774
819,434697
819,467585
819,474098
881,514011
881,481878
834,513065
834,514618
834,445169
866,515721
866,499213
828,480794
828,423102
828,231704
870,474471
870,457756
843,452570
843,245384
843,446732
819,476475
819,209082
726,415787
726,446006
726,396500
834,500734
834,231859
702,472822
702,476557
702,203392
828,454165
828,461462
828,457793
828,226656
828,496654
843,440070
843,447999
770,422687
770,419746
770,488162
726,426732
726,201849
666,448856
666,181124
666,427917
702,476404
702,519115
715,2271638
715,2298281
715,524218
828,442611
828,506019
1000,508869
1000,468041
1000,435314
770,461909
770,200529
1000,481612
1000,254794
1000,490917
666,380538
666,402344
1000,275119
1000,512759
1000,445712
715,2254867
715,2277187
1000,258537
1000,495785
1000,519067
1000,458763
1000,266929
1000,542965
1000,258654
1000,525493
1000,438777
1000,538957
1000,564678
1000,259813
1000,520948
1000,529833
1000,453455
1000,500909
1000,483066
1000,273709
1000,550858
1000,552168
1000,574025
