100,1609898459545
0.20790021,1609898459646
0.2074689,1609898459747
0.2074689,1609898459847
0.20703934,1609898459948
0.41237116,1609898460049
0.20703934,1609898460149
0.2074689,1609898460250
0.20703934,1609898460350
0.2074689,1609898460451
0.20703934,1609898460552
0.20790021,1609898460652
0.20703934,1609898460753
0.20703934,1609898460853
0.2074689,1609898460954
0.20703934,1609898461054
0.20703934,1609898461155
0.20703934,1609898461256
0.20703934,1609898461356
0.20703934,1609898461457
0.20703934,1609898461557
0.2074689,1609898461658
0.20703934,1609898461759
0.20703934,1609898461860
0.20703934,1609898461960
0.82644624,1609898462061
0.20703934,1609898462162
0.20703934,1609898462262
0.20703934,1609898462363
0.2074689,1609898462464
0.16366613,1609898462591
0.2074689,1609898462691
0.20703934,1609898462792
0.41322312,1609898462892
0.20703934,1609898462993
0.1996008,1609898463097
0.2074689,1609898463198
0.2074689,1609898463299
0.20661156,1609898463399
0.20703934,1609898463500
0.20703934,1609898463601
0.20703934,1609898463701
0.2074689,1609898463802
0.20703934,1609898463903
0.20703934,1609898464003
0.20703934,1609898464104
0.20661156,1609898464205
0.6185567,1609898464305
0.20703934,1609898464406
0.20703934,1609898464507
0.2074689,1609898464607
0.2074689,1609898464708
0.20703934,1609898464808
0.20703934,1609898464909
0.20703934,1609898465010
0.2074689,1609898465110
0.20703934,1609898465211
0.20703934,1609898465312
0.41237116,1609898465412
0.20703934,1609898465513
0.20703934,1609898465614
0.2074689,1609898465714
0.20661156,1609898465815
0.20703934,1609898465916
0.20703934,1609898466016
0.20703934,1609898466117
0.2074689,1609898466217
0.20703934,1609898466318
0.20661156,1609898466419
0.20703934,1609898466520
0.20703934,1609898466620
0.2074689,1609898466721
0.41237116,1609898466821
0.2074689,1609898466922
0.20661156,1609898467023
0.2074689,1609898467123
0.20703934,1609898467224
0.2074689,1609898467325
0.20661156,1609898467425
0.20703934,1609898467526
0.20661156,1609898467627
0.20703934,1609898467728
0.20661156,1609898467828
0.20703934,1609898467929
0.20618558,1609898468030
0.20618558,1609898468131
0.08216927,1609898468385
0.20703934,1609898468485
0.20703934,1609898468586
0.41237116,1609898468687
0.20703934,1609898468787
0.2074689,1609898468888
0.2074689,1609898468988
0.20703934,1609898469089
0.2074689,1609898469189
0.41407868,1609898469290
0.2074689,1609898469391
0.2074689,1609898469491
0.2074689,1609898469592
0.20703934,1609898469692
0.2074689,1609898469793
0.20703934,1609898469893
0.20703934,1609898469994
0.20703934,1609898470095
0.2074689,1609898470195
0.2074689,1609898470296
0.20703934,1609898470396
0.20703934,1609898470497
0.2074689,1609898470598
0.20661156,1609898470698
0.2074689,1609898470799
0.20661156,1609898470900
0.20703934,1609898471000
0.20703934,1609898471101
0.2074689,1609898471202
0.20618558,1609898471303
0.20661156,1609898471404
0.20661156,1609898471504
0.20703934,1609898471605
0.20703934,1609898471706
0.20703934,1609898471806
0.20703934,1609898471907
0.20661156,1609898472008
0.20661156,1609898472109
0.20661156,1609898472209
0.20703934,1609898472310
0.20703934,1609898472411
0.20661156,1609898472512
0.20703934,1609898472612
0.41322312,1609898472713
0.20703934,1609898472814
0.20703934,1609898472914
0.20703934,1609898473015
0.20661156,1609898473116
0.20618558,1609898473217
0.20703934,1609898473318
0.20703934,1609898473418
