0,1609898459395
0,1609898460395
0,1609898461395
0,1609898462395
0,1609898463420
0,1609898464420
0,1609898465420
0,1609898466420
0,1609898467420
0,1609898468420
0,1609898469420
0,1609898470420
0,1609898471420
0,1609898472420
0,1609898473421
0,1609898474421
0,1609898475421
0,1609898476421
0,1609898477421
0,1609898478421
0,1609898479421
0,1609898480421
1,1609898481421
1,1609898482421
1,1609898483421
1,1609898484421
1,1609898485421
1,1609898486421
1,1609898487422
1,1609898488422
1,1609898489422
1,1609898490422
1,1609898491422
1,1609898492422
1,1609898493422
0,1609898494422
0,1609898495422
0,1609898496422
0,1609898497422
0,1609898498422
0,1609898499422
0,1609898500422
0,1609898501423
0,1609898502423
0,1609898503423
0,1609898504423
0,1609898505423
0,1609898506423
0,1609898507423
1,1609898508423
15,1609898509423
58,1609898510423
0,1609898511423
0,1609898512424
0,1609898513424
0,1609898514424
0,1609898515424
679,1609898516424
970,1609898517424
1355,1609898518424
1300,1609898519424
1156,1609898520424
898,1609898521424
1284,1609898522424
1314,1609898523425
1250,1609898524425
1430,1609898525425
1633,1609898526425
1438,1609898527425
1598,1609898528425
1671,1609898529425
1414,1609898530425
1523,1609898531425
1312,1609898532425
1448,1609898533425
1609,1609898534425
1400,1609898535425
1580,1609898536426
1344,1609898537426
1498,1609898538426
1245,1609898539426
1391,1609898540426
1248,1609898541426
1099,1609898542426
1289,1609898543426
1442,1609898544426
1578,1609898545426
1349,1609898546426
1503,1609898547426
1648,1609898548426
1397,1609898549426
1537,1609898550432
1282,1609898551432
1441,1609898552432
1593,1609898553432
2455,1609898554432
3338,1609898555432
4218,1609898556432
5365,1609898557725
6233,1609898558725
6724,1609898559725
6767,1609898560725
6651,1609898561725
6533,1609898562725
7425,1609898563731
7293,1609898564731
7179,1609898565731
7060,1609898566732
6925,1609898567732
6820,1609898568732
6684,1609898569732
6568,1609898570732
7459,1609898571732
7343,1609898572732
7203,1609898573732
6085,1609898574732
5964,1609898575732
6841,1609898576732
6736,1609898577733
7415,1609898578733
7480,1609898579733
7371,1609898580733
7243,1609898581733
7120,1609898582733
6996,1609898583733
6864,1609898584733
7756,1609898585733
7632,1609898586733
7509,1609898587733
7386,1609898588733
7262,1609898589734
7150,1609898590734
8036,1609898591734
6910,1609898592734
7796,1609898593734
7680,1609898594734
7559,1609898595734
7423,1609898596734
8320,1609898597734
8185,1609898598734
9064,1609898599734
9952,1609898600734
10832,1609898601734
11700,1609898602735
12580,1609898603735
13452,1609898604735
13341,1609898605735
13209,1609898606735
13089,1609898607735
12975,1609898608735
13845,1609898609735
12727,1609898610735
13621,1609898611735
13506,1609898612735
13375,1609898613735
13250,1609898614735
14167,1609898615784
14054,1609898616784
13932,1609898617784
13811,1609898618785
13700,1609898619785
13585,1609898620785
14441,1609898621785
13331,1609898622785
14221,1609898623785
14086,1609898624785
13978,1609898625785
13839,1609898626785
14727,1609898627785
14612,1609898628785
14485,1609898629785
14362,1609898630786
14254,1609898631786
14857,1609898632786
15008,1609898633786
14887,1609898634786
14762,1609898635786
14647,1609898636786
14502,1609898637786
15419,1609898638786
15285,1609898639787
15157,1609898640787
15035,1609898641787
14917,1609898642787
15800,1609898643787
15680,1609898644787
16563,1609898645787
17442,1609898646787
18316,1609898647787
19201,1609898648787
