0,594
0,1414
0,1429
0,1201
0,1603
0,1526
0,1540
0,1322
0,1852
0,1161
0,1319
5,1786
0,1135
80,4646
0,1216
20,1903
20,1827
37,2633
28,2184
0,1255
6,1301
34,3139
0,1075
0,1103
0,1133
0,1531
0,1115
0,1381
0,1466
0,1412
683,25999
38,2666
0,1167
0,1259
0,1070
0,1123
106,5549
0,1378
0,1602
143,15800
0,1563
0,1444
0,1476
0,1533
0,1495
0,1794
0,1425
0,1285
0,1459
0,1240
0,1083
0,1208
0,1383
0,1315
0,1665
0,1363
0,1251
0,1232
0,1259
0,1350
0,1455
0,1254
0,1435
0,1391
0,1603
245,17182
0,1441
71,4789
0,1572
0,1836
0,1269
10,2055
0,1750
0,1540
0,1395
546,22458
0,1334
0,976
0,1200
0,1653
7,1851
0,1233
0,1453
489,20357
245,17133
0,1753
0,1200
0,1422
0,1366
0,1566
0,2406
249,12553
0,1452
0,1237
0,1756
0,1288
0,1495
0,1238
0,1358
595,23443
0,1183
0,1405
0,1370
0,1361
0,1464
0,1376
0,1288
0,1185
0,1283
0,1004
0,1712
58,3943
0,1259
0,1480
0,1223
47,3014
0,1227
0,1481
392,18089
285,11528
0,1427
0,1099
203,8712
421,16532
0,1532
491,20292
0,1363
0,1149
150,6674
200,8343
0,1230
436,17654
0,1288
0,1188
0,1378
150,7306
0,1391
0,1801
393,15726
150,7081
428,18514
159,7209
0,1266
0,1370
288,11862
0,1632
9,1590
189,8572
0,1204
344,14765
0,1266
0,1420
0,1486
0,1415
166,8306
324,13641
362,14318
61,3749
280,14368
0,1218
0,1304
322,13053
150,6630
514,19946
0,1232
0,1530
412,16800
224,9200
0,1337
478,19353
0,1335
0,1446
229,9955
0,1175
215,8998
131,6084
0,1259
253,10535
62,3860
369,14995
121,5749
0,1265
383,18848
298,11844
0,1234
129,5717
451,19515
150,6488
619,25020
131,6215
94,4657
200,8308
581,22223
233,9608
21,1972
0,1197
0,1154
530,20750
0,1227
0,1153
260,10506
486,18816
150,7078
432,17542
288,11843
271,12901
150,6937
168,7203
454,19100
449,17495
24,2132
176,7444
137,6172
441,17249
109,5307
63,3409
396,15505
150,7919
186,8010
181,8067
390,18109
120,6328
99,4786
250,10546
400,15856
321,12705
140,6493
162,7166
150,6584
150,6708
370,15380
34,2404
306,12215
213,10089
50,3444
150,9697
423,20762
149,6555
147,6463
379,17271
328,15186
200,10844
203,8381
200,10855
449,19190
423,20318
160,6834
200,8747
223,9685
427,16864
198,8180
424,16800
216,9228
334,13186
1000,37482
318,13668
280,11424
321,13044
208,8832
300,12234
215,8843
268,10905
229,9919
280,13354
301,12414
376,15446
1000,41847
400,16446
350,13940
400,15985
347,14378
241,10288
393,15057
426,16530
292,11819
250,10320
336,13344
250,9914
256,10740
485,19441
447,17497
280,11966
311,13008
384,16580
335,13872
257,10660
301,12778
0,1301
0,1313
0,1315
0,1439
0,1247
0,1696
0,1418
