28.57143,1601583349901
3.3834589,1601583350906
0.93750006,1601583351910
0.43613705,1601583352914
0.24937657,1601583353919
0.3742982,1601583354923
0.5603985,1601583355927
0.31152648,1601583356932
0.3117207,1601583357936
0.31191516,1601583358940
0.24984387,1601583359945
0.49875313,1601583360949
3.1210988,1601583361953
7.9773865,1601583362957
7.2864323,1601583363960
7.3770494,1601583364964
7.899687,1601583365968
5.464824,1601583366972
0.5003127,1601583367977
0.37476575,1601583368981
0.43722674,1601583369985
0.6246096,1601583370990
0.6246096,1601583371994
0.62305295,1601583372999
0.49968773,1601583374003
1.499063,1601583375008
2.5078368,1601583376012
2.3794615,1601583377016
2.443609,1601583378020
2.5689223,1601583379024
3.6363635,1601583380028
2.7568922,1601583381032
4.8366833,1601583382037
6.5996227,1601583383040
8.244179,1601583384044
8.616352,1601583385048
8.954289,1601583386052
9.351621,1601583387057
7.610063,1601583388061
6.687697,1601583389065
6.439394,1601583390069
13.797468,1601583391073
21.904762,1601583392078
6.2266498,1601583393082
2.25,1601583394086
19.62145,1601583395091
15.593435,1601583396095
4.6963053,1601583397099
2.0050125,1601583398103
25.125944,1601583399106
9.703844,1601583400110
5.0625,1601583401115
2.3764853,1601583402119
21.659277,1601583403124
10.427136,1601583404128
6.226415,1601583405132
14.833439,1601583406137
13.539043,1601583407141
9.210526,1601583408145
4.25,1601583409149
26.309147,1601583410153
10.347004,1601583411157
4.678727,1601583412161
2.4375,1601583413164
26.342388,1601583414168
11.347962,1601583415174
4.1301627,1601583416178
21.360458,1601583417182
11.62643,1601583418186
5.7464085,1601583419190
2.4953213,1601583420194
27.939316,1601583421198
9.308176,1601583422202
4.1875,1601583423207
23.261694,1601583424211
11.942175,1601583425215
4.6278925,1601583426219
3.195489,1601583427223
30.22364,1601583428228
6.803995,1601583429232
2.0025032,1601583430236
26.31579,1601583431240
10.4767885,1601583432244
3.327056,1601583433249
19.456728,1601583434254
16.402786,1601583435258
4.519774,1601583436262
2.5,1601583437267
30.544992,1601583438274
6.148055,1601583439279
3.6318097,1601583440283
25.98726,1601583441287
13.584906,1601583442292
11.421477,1601583443296
27.820024,1601583444300
12.964128,1601583445303
7.7067666,1601583446308
16.372795,1601583447313
32.35855,1601583448317
8.265497,1601583449321
2.6266418,1601583450325
33.397068,1601583451329
5.7356606,1601583452333
3.0644152,1601583453337
25.11097,1601583454344
9.748427,1601583455348
4.6221113,1601583456352
23.150509,1601583457356
11.504425,1601583458360
4.625,1601583459364
21.70886,1601583460368
13.202779,1601583461372
4.934416,1601583462377
20.670038,1601583463381
14.940365,1601583464384
4.875,1601583465389
19.674185,1601583466394
16.920153,1601583467397
5.371643,1601583468402
15.554157,1601583469409
20.113853,1601583470412
4.931336,1601583471417
15.1914625,1601583472421
19.607843,1601583473425
5.9263883,1601583474429
16.216215,1601583475434
20.44586,1601583476438
4.681648,1601583477442
17.41325,1601583478448
18.450882,1601583479451
4.9282594,1601583480456
19.633839,1601583481461
14.915042,1601583482467
6.0625,1601583483472
21.284636,1601583484476
1.7445482,1601583485481
6.0700874,1601583486485
31.061092,1601583487490
15.481435,1601583488494
5.1282053,1601583489498
27.707008,1601583490504
9.611712,1601583491507
4.4597993,1601583492512
31.082804,1601583493517
9.52978,1601583494521
4.6278925,1601583495526
30.264006,1601583496532
7.638889,1601583497537
7.2372565,1601583498541
27.966646,1601583499546
6.583072,1601583500551
15.151516,1601583501556
23.15587,1601583502564
5.4965644,1601583503568
22.83365,1601583504573
15.438374,1601583505577
5.6214867,1601583506582
28.681177,1601583507586
11.31364,1601583508595
4.7678795,1601583509599
28.617365,1601583510604
10.062893,1601583511608
12.844612,1601583512612
23.974762,1601583513616
4.9906425,1601583514621
21.722609,1601583515624
12.109624,1601583516628
4.7559447,1601583517632
27.011494,1601583518639
7.426054,1601583519643
10.336239,1601583520649
28.336494,1601583521652
5.5034394,1601583522656
24.984106,1601583523661
11.875,1601583524668
4.8125,1601583525672
27.462122,1601583526676
9.451797,1601583527681
11.069419,1601583528686
23.966942,1601583529690
4.9685535,1601583530694
23.193916,1601583531699
11.838006,1601583532705
6.238303,1601583533709
27.013317,1601583534713
7.8980103,1601583535717
