0,1605455384857
0,1605455385857
0,1605455386858
0,1605455387858
0,1605455388858
0,1605455389858
0,1605455390858
0,1605455391858
0,1605455392858
0,1605455393859
0,1605455394859
0,1605455395859
0,1605455396859
0,1605455397859
0,1605455398859
0,1605455399859
0,1605455400860
0,1605455401860
0,1605455402860
0,1605455403860
0,1605455404860
1,1605455405860
1,1605455406860
1,1605455407861
1,1605455408861
0,1605455409861
1,1605455410861
1,1605455411861
0,1605455412861
1,1605455413861
1,1605455414862
1,1605455415862
0,1605455416862
1,1605455417862
1,1605455418862
1,1605455419862
5,1605455420862
48,1605455421862
43,1605455422862
65,1605455423863
210,1605455424863
177,1605455425863
186,1605455426863
267,1605455427863
355,1605455428863
450,1605455429863
638,1605455430863
523,1605455431863
726,1605455432864
650,1605455433864
861,1605455434864
1021,1605455435864
1177,1605455436864
1102,1605455437864
1262,1605455438864
1353,1605455439864
1420,1605455440865
1920,1605455441865
2006,1605455442865
2115,1605455443865
2585,1605455444865
2404,1605455445865
2711,1605455446865
3017,1605455447865
3300,1605455448866
3451,1605455449866
3577,1605455450866
2835,1605455451866
3044,1605455452866
3190,1605455453866
3409,1605455454866
3460,1605455455867
2792,1605455456867
2902,1605455457867
3096,1605455458867
3245,1605455459867
2487,1605455460867
3462,1605455461867
2901,1605455462867
3091,1605455463868
3187,1605455464868
3317,1605455465869
4318,1605455466869
4532,1605455467869
5511,1605455468869
5533,1605455469869
6523,1605455470870
4599,1605455471870
5568,1605455472870
6550,1605455473870
5515,1605455474870
5182,1605455475870
4894,1605455476870
5520,1605455477871
5309,1605455478871
3781,1605455479871
4757,1605455480872
4463,1605455481872
4216,1605455482872
3080,1605455483872
4064,1605455484872
4058,1605455485872
4141,1605455486872
4091,1605455487873
3988,1605455488873
3992,1605455489873
3133,1605455490873
3188,1605455491873
3232,1605455492873
3388,1605455493873
3426,1605455494873
4423,1605455495874
5421,1605455496874
5473,1605455497874
5617,1605455498874
5717,1605455499874
6710,1605455500874
5683,1605455501875
4647,1605455502875
4393,1605455503878
4233,1605455504878
5231,1605455505878
4800,1605455506879
4433,1605455507879
4312,1605455508879
4123,1605455509879
3960,1605455510879
3890,1605455511879
3807,1605455512880
3766,1605455513880
3665,1605455514880
3615,1605455515880
3666,1605455516880
3664,1605455517880
3587,1605455518880
3559,1605455519881
3558,1605455520881
3516,1605455521881
3521,1605455522881
3511,1605455523881
4501,1605455524881
5490,1605455525881
5484,1605455526881
5534,1605455527882
6482,1605455528882
6498,1605455529882
5492,1605455530882
6453,1605455531882
5427,1605455532882
5054,1605455533882
4849,1605455534883
4454,1605455535883
4133,1605455536883
3951,1605455537883
3771,1605455538883
3690,1605455539883
3534,1605455540883
3466,1605455541884
3446,1605455542884
3386,1605455543884
3407,1605455544884
3520,1605455545884
3565,1605455546884
2758,1605455547884
3714,1605455548885
2879,1605455549885
3038,1605455550886
3085,1605455551894
4065,1605455552895
4118,1605455553895
5103,1605455554895
5146,1605455555896
6151,1605455556897
6325,1605455557897
6451,1605455558897
5428,1605455559897
6420,1605455560897
5396,1605455561897
5064,1605455562897
4849,1605455563898
4398,1605455564898
3886,1605455565898
4859,1605455566898
4653,1605455567898
4437,1605455568898
4230,1605455569898
4000,1605455570898
3901,1605455571899
3871,1605455572899
3831,1605455573899
3732,1605455574899
3768,1605455575899
4733,1605455576899
4741,1605455577899
4748,1605455578900
4752,1605455579900
5750,1605455580900
4766,1605455581900
4487,1605455582900
4479,1605455583900
5452,1605455584900
6448,1605455585900
6305,1605455586901
5918,1605455587901
5823,1605455588901
6773,1605455589901
5764,1605455590901
6729,1605455591901
5723,1605455592902
5228,1605455593902
4938,1605455594902
4443,1605455595902
5422,1605455596902
3717,1605455597902
4668,1605455598902
4568,1605455599902
4312,1605455600903
4046,1605455601903
3876,1605455602903
3792,1605455603903
3719,1605455604903
3554,1605455605903
3491,1605455606903
3591,1605455607904
3639,1605455608904
3616,1605455609904
3583,1605455610904
3633,1605455611904
4598,1605455612904
5572,1605455613905
5545,1605455614905
6553,1605455615905
6509,1605455616905
6462,1605455617905
5449,1605455618905
6425,1605455619905
5421,1605455620905
4871,1605455621906
4597,1605455622906
5536,1605455623906
5057,1605455624906
4574,1605455625906
4306,1605455626906
4911,1605455627907
4998,1605455628907
3513,1605455629907
4470,1605455630907
4331,1605455631907
4254,1605455632907
4218,1605455633907
4105,1605455634907
5068,1605455635908
6058,1605455636908
7023,1605455637908
8020,1605455638908
8993,1605455639908
9973,1605455640908
10981,1605455641909
11947,1605455642909
12937,1605455643909
12844,1605455644909
12920,1605455645909
13873,1605455646909
13841,1605455647909
14817,1605455648909
13777,1605455649910
14771,1605455650910
13737,1605455651910
14712,1605455652910
15699,1605455653910
14676,1605455654910
15647,1605455655910
14638,1605455656911
15602,1605455657911
14563,1605455658911
15551,1605455659911
14523,1605455660911
13459,1605455661911
14490,1605455662911
13407,1605455663912
14433,1605455664912
13406,1605455665912
14398,1605455666912
13377,1605455667912
12291,1605455668912
13292,1605455669912
12263,1605455670912
13230,1605455671913
12219,1605455672913
13196,1605455673913
12168,1605455674913
13126,1605455675913
12116,1605455676913
11104,1605455677915
12059,1605455678915
13055,1605455679915
14034,1605455680916
12995,1605455681916
13965,1605455682916
12950,1605455683916
13919,1605455684916
12889,1605455685916
13385,1605455686916
12829,1605455687917
11825,1605455688917
12807,1605455689917
11761,1605455690917
10733,1605455691917
11732,1605455692917
12678,1605455693917
11667,1605455694918
12661,1605455695918
11615,1605455696918
10584,1605455697918
11554,1605455698918
10532,1605455699918
11513,1605455700918
10506,1605455701919
11447,1605455702919
10441,1605455703919
11398,1605455704919
10393,1605455705919
11384,1605455706919
12361,1605455707920
11337,1605455708920
12311,1605455709920
11287,1605455710920
10248,1605455711923
9228,1605455712923
10216,1605455713936
11209,1605455714937
10174,1605455715937
11137,1605455716937
10124,1605455717937
11110,1605455718937
10065,1605455719938
11044,1605455720938
12024,1605455721938
11006,1605455722939
11983,1605455723939
12961,1605455724939
11949,1605455725939
10916,1605455726939
9875,1605455727940
10846,1605455728968
9844,1605455729968
10827,1605455730968
9816,1605455731968
10778,1605455732968
9754,1605455733968
10742,1605455734968
11729,1605455735969
12699,1605455736969
11668,1605455737969
12644,1605455738969
11615,1605455739969
12102,1605455740969
11550,1605455741969
10529,1605455742974
11524,1605455743974
10496,1605455744975
11473,1605455745975
10441,1605455746975
9433,1605455747975
10399,1605455748975
9325,1605455749975
10331,1605455750977
9300,1605455751977
10271,1605455752977
9233,1605455753977
10228,1605455754977
11228,1605455755978
12200,1605455756978
11192,1605455757978
12161,1605455758978
11149,1605455759979
10063,1605455760979
9055,1605455761979
10033,1605455762979
11031,1605455763979
12010,1605455764979
10977,1605455765982
11968,1605455766982
10947,1605455767983
11927,1605455768983
10884,1605455769983
11872,1605455770983
10828,1605455771983
9771,1605455772985
10770,1605455773985
9756,1605455774985
10746,1605455775985
9720,1605455776985
10703,1605455777985
9650,1605455778985
8580,1605455779986
7613,1605455780986
8585,1605455781986
7567,1605455782986
8523,1605455783986
9512,1605455784986
7678,1605455785987
5678,1605455786987
5678,1605455787987
