1,26104
0,44686
0,28353
1,27265
0,47743
0,36622
1,28531
0,38912
0,65686
1,26877
0,64217
0,36110
1,31253
0,35724
0,47413
0,24789
0,40979
0,27280
0,57279
0,57969
0,235951
0,99480
0,18929
0,23578
0,57248
1,121203
0,260903
0,60170
1,123284
0,250348
0,111056
1,38609
0,169103
0,55136
1,91353
0,32708
0,95123
1,142739
0,57067
0,99487
0,70977
0,63144
0,20359
0,103659
0,61935
0,84239
0,61232
0,85629
0,68309
0,62822
0,56856
0,81643
0,55114
0,58176
0,39249
0,77882
0,34893
0,120020
0,127532
0,86085
0,89601
0,92122
0,57780
0,64749
0,83752
1,30163
0,91209
0,29639
1,86560
0,23323
0,81461
1,64772
0,100168
0,53828
1,68161
0,45588
0,54538
1,71113
0,27019
0,26322
0,89333
0,53209
0,77536
0,25247
0,48495
0,65127
0,83657
0,52544
0,26687
0,88317
1,63413
0,59245
0,49256
1,109631
0,59204
0,113630
1,65153
0,67075
0,55274
1,69230
0,98644
0,40507
1,30341
0,59746
0,45959
0,98814
0,96132
0,88547
0,92789
0,97302
1,199529
0,85072
0,34882
1,244751
0,109939
0,116898
1,202878
0,66086
0,150548
1,41466
0,147676
0,104535
1,199353
0,25031
0,119048
0,80365
0,158036
0,40589
0,95897
0,146888
0,72742
0,92030
0,163563
0,35093
0,82360
0,134629
0,82078
0,46677
0,74775
0,75105
0,77436
0,41301
0,62870
0,77673
0,80945
0,74538
0,77880
0,66043
0,59374
0,25367
0,57340
0,32974
0,92049
0,63556
0,68625
1,58536
0,31329
0,72886
1,63514
0,56405
0,21816
1,29546
0,85513
0,70678
1,49681
0,117507
0,59726
1,55238
0,44159
0,62117
0,109202
0,94684
0,65174
0,88760
0,86692
0,85570
0,92526
0,20565
0,96017
0,94103
5,105416
0,58966
0,48147
5,109289
0,110133
0,51496
5,121033
0,106833
0,48855
5,101308
0,68462
0,65270
5,89712
0,20987
0,33934
0,88183
0,74482
0,45631
0,72249
0,71076
1,70949
0,89988
0,48539
1,74896
0,79394
99,107622
1,56842
0,30919
0,51047
1,31550
0,102149
99,67417
1,61256
0,22562
99,96541
0,52702
0,87412
99,114636
0,23125
0,94353
0,89023
0,51705
0,76655
8,37459
0,55263
8,88094
0,97603
0,49931
12,116365
0,94271
12,108719
8,78553
0,77806
0,51405
8,83506
0,57060
12,117973
8,66920
0,57085
12,99393
0,54796
0,50769
12,32976
0,57044
0,25251
0,64038
0,76388
0,47256
33,77626
0,22385
33,103335
0,29240
0,115822
98,99726
0,77424
98,107802
33,113573
0,64908
29,65778
33,105205
29,80564
98,120609
33,42226
21,73384
98,56893
21,32833
29,59704
98,63907
30,90804
29,34346
30,90554
21,79838
29,86744
21,121095
21,82394
21,102569
30,35634
21,76454
24,40023
30,89473
24,138450
21,38750
30,83698
30,265548
21,82302
30,294330
24,69576
21,123364
82,149078
24,146951
82,101889
30,188699
24,115441
50,148900
30,40441
50,148213
82,144877
30,269916
65,97743
82,146553
65,96824
50,42430
82,84189
55,108834
50,172610
55,44951
65,102151
50,149460
78,99182
65,43016
78,55046
55,97739
65,112250
68,119135
55,47193
68,118218
78,141313
55,145638
58,73613
78,100209
58,97014
68,104938
78,122705
54,90923
68,97208
54,39506
58,82426
68,63384
48,86757
58,93193
48,122949
54,85881
58,42207
75,86063
54,92097
75,101764
48,101897
54,92827
80,122666
48,86172
80,45385
75,98099
48,37956
93,91244
75,90461
93,107294
80,135572
75,52806
77,89820
80,136059
77,81563
93,115232
80,125058
65,280726
93,112201
65,228698
77,116066
93,150395
135,133497
77,43622
135,54445
65,229941
77,86351
81,96870
65,272455
81,42346
135,97815
65,240109
90,87249
135,82636
90,85804
81,44109
135,118832
82,119315
81,90580
82,113515
90,46538
81,100267
