1,12062
0,5464
0,5011
0,5215
0,5135
0,5123
0,5100
0,5107
0,5212
0,5231
1,12472
0,4982
0,5170
0,5089
0,4991
0,7699
0,5368
0,5248
0,5245
0,5147
0,5093
0,5159
0,5163
0,5230
0,5200
0,5164
0,5194
0,4987
0,5040
0,8551
0,5232
0,5003
0,5201
0,5376
0,5231
0,5311
0,5558
0,5229
0,5419
0,5316
0,5231
0,5176
0,5235
0,5158
0,5257
0,5179
0,6086
0,5281
0,5118
0,5234
0,5371
0,5337
0,5245
0,5220
0,5194
0,5280
0,5396
0,5219
0,5236
0,5497
0,5224
0,5186
0,5247
0,5452
0,5273
0,5225
0,5273
0,5415
0,5597
0,5439
0,5446
0,5156
0,5257
0,5309
0,5202
0,5237
0,5165
0,5256
0,5639
0,5232
0,5222
0,5227
0,5555
0,5297
0,5240
1,12080
0,5203
0,5651
0,5324
0,5185
0,5217
0,5372
0,5194
0,5256
0,5257
0,5219
0,5486
0,5247
0,5190
0,5472
0,5231
0,5242
0,5274
0,5279
0,5248
0,5541
0,5260
0,5341
0,5280
0,5370
0,5250
0,5286
0,5322
0,5539
0,5566
0,5455
0,5256
0,5273
0,5247
0,5581
0,5462
0,5201
0,5258
0,5433
0,5262
0,5250
0,5254
0,5484
0,5245
0,5324
0,5274
0,5246
0,5456
0,5299
1,12096
0,5278
0,5422
0,5253
0,5245
0,5498
0,5619
0,5151
0,5208
0,5473
0,5237
0,5275
0,5490
0,5277
0,5286
0,5548
0,5537
0,5360
0,5547
0,5353
0,5228
0,5290
0,5289
0,5289
0,5301
0,5519
0,5341
0,5442
0,5477
0,5578
0,5314
0,5346
0,5268
0,5351
0,5488
0,5263
0,5277
0,5236
0,5373
0,5268
0,5630
0,5245
0,5299
0,5374
0,5322
0,5222
0,5283
0,5245
0,5187
0,5203
0,5490
0,5450
0,5479
0,5140
0,5241
0,5272
0,5250
0,5515
0,5494
0,5352
0,5286
0,5588
0,5478
0,5460
0,5474
0,5209
0,5309
0,5246
0,5581
0,5533
0,5264
0,5237
0,5240
0,5904
0,5559
0,5555
0,5181
0,5261
0,5180
0,5527
0,5299
0,5292
0,5222
0,5293
0,5400
0,5306
0,5336
0,5961
0,5851
0,5186
0,5343
0,5202
0,5228
0,5585
0,6916
0,5283
0,5339
0,5289
0,5265
0,5682
0,5253
0,5510
0,5524
0,5277
0,5583
0,5533
0,5233
0,5406
0,5234
0,5329
0,5183
0,5585
0,5875
0,5269
0,5327
0,5603
0,5222
0,5519
0,5419
0,5283
0,5468
0,5319
0,5376
0,5283
0,5353
0,5518
0,5720
0,5222
0,5501
0,5529
0,5527
0,5455
0,5517
0,5249
0,5145
0,5331
0,5313
0,5516
0,5464
0,5350
0,5307
0,5217
0,5203
0,5212
0,5244
1,12191
0,5530
0,5288
0,5359
0,5492
0,5644
0,5352
0,5219
0,5301
0,5634
0,5315
0,5308
0,5216
0,5502
0,5391
0,5511
0,5289
0,5280
0,5480
0,5485
0,5290
0,5266
0,5334
0,5381
0,5525
0,5524
0,5295
0,5654
