0,15
0,1
0,30
1,19
0,1
0,18
1,15
0,1
0,16847
1,15
0,4
0,14479
1,2
0,11231
0,16543
1,3
0,13258
0,2
0,38739
0,15899
0,14218
0,38034
0,1
0,1
0,39058
0,13257
0,42362
0,39141
1,38955
0,47061
0,1
1,43174
0,30916
0,69834
1,39772
0,33531
0,34326
1,60827
0,3
0,2
1,1
0,61881
0,74324
0,39262
0,65177
0,50019
0,40022
0,30713
0,42090
0,36715
0,58430
0,137156
0,1
1,51549
0,2
0,35235
1,6
0,48612
0,55565
1,41917
0,43541
0,46542
1,38754
0,74092
0,44823
1,40105
0,34468
0,2
0,125795
0,2
0,41771
0,39791
0,87992
0,55655
0,46364
0,76673
0,30625
0,38050
1,1
0,2
0,2
1,33217
0,55871
0,7
1,35967
0,59360
0,36116
1,38204
0,2
0,30638
1,38047
0,32735
0,36703
0,30304
0,50650
0,37102
0,36415
0,33253
0,51716
0,79493
0,48537
0,1
0,2
0,69146
0,30886
0,31782
0,37837
0,52001
0,37278
0,39107
0,44739
0,41047
0,11
0,39739
0,36230
0,54988
0,34785
0,2
0,56248
0,2
0,35936
0,38532
0,39328
1,2
0,41436
0,42639
1,34443
0,3
0,61449
1,38876
0,38774
0,39257
1,32999
0,1
0,2
1,51471
0,49840
0,67894
0,45662
0,58040
0,76450
0,2
0,77113
0,60607
0,31104
0,55188
0,87088
0,44401
0,4
0,2
0,43876
0,42938
0,56007
0,47744
0,36043
0,59253
0,2
0,52844
1,38342
0,44697
0,43975
1,32948
0,45531
0,41855
1,2
0,45769
0,2
1,42923
0,47530
0,29273
1,41802
0,2
0,40545
0,2
0,48460
0,39849
0,59056
0,55365
0,43918
0,45502
0,51450
0,2
0,52757
5,40335
0,40725
0,69493
5,36801
0,46476
0,48631
5,38832
0,46520
0,34494
5,2
0,1
0,2
5,42040
0,60195
0,48665
0,44799
0,64902
0,36592
0,48362
0,35024
1,68352
0,49752
0,78708
1,39240
0,3
99,5
1,6
0,48483
99,2
1,63256
0,10
99,36222
1,56161
0,50350
99,39989
0,42540
0,56657
99,39505
0,43418
0,37696
0,76100
0,42143
0,63881
0,74133
0,2
28,3
0,61839
0,42866
28,57574
0,34
7,52226
28,52514
0,60079
7,65208
28,91421
0,42868
7,62895
28,45482
0,38957
7,2
0,78778
0,2
7,65362
0,59961
0,49332
0,66964
0,7
0,45845
0,3
0,64061
81,47082
0,63062
0,65173
81,40480
0,58943
99,56617
81,42124
0,61184
99,79167
81,3
33,57335
99,68949
81,31734
33,51414
99,3
28,105860
33,4
99,90989
28,72245
33,51694
38,68757
28,83421
33,57242
38,3
28,87622
36,56017
38,79637
