1,40332
0,27266
0,27326
0,23370
0,24403
0,35603
1,35786
0,25254
0,27511
0,34209
0,29299
0,26081
0,24366
1,31052
0,30185
0,28421
0,31966
0,35223
1,35783
0,22506
0,38941
0,44690
0,24340
0,27579
1,37435
0,32835
0,26744
0,49471
0,27485
0,22595
0,26481
1,33954
0,24004
0,23599
0,26209
5,35322
0,26320
0,26325
0,27352
36,49624
64,53000
0,23048
0,23651
20,63125
23,49445
57,64451
0,27909
0,23237
20,47102
60,67796
20,36727
0,24190
20,39236
40,48611
40,47258
0,24691
0,28135
60,58775
0,27175
40,57338
0,34202
46,50113
14,34458
20,41706
20,44930
0,26394
60,70857
20,41405
20,43171
0,28434
9,38491
31,44708
10,33454
0,21699
0,29726
0,25338
9,38337
741,269301
0,22915
0,21412
0,26591
0,26423
130,106762
0,23922
0,21559
0,13334
750,289375
1000,339256
500,155567
93,50544
657,193456
0,26024
0,24773
0,30999
261,151978
489,182252
0,26483
0,24415
0,21309
504,231967
246,118575
0,27361
0,29574
0,31743
643,251480
107,62607
0,23270
0,31563
290,154923
460,169724
0,23948
0,33002
0,27304
137,96244
613,230341
0,22738
0,26289
0,30613
151,106704
547,217032
52,47924
0,22838
0,21851
0,49018
190,116601
560,210728
0,36693
0,23445
0,22950
436,203934
314,141858
0,28479
0,24478
599,240246
151,77093
0,24546
0,33549
504,223654
246,177974
0,25813
0,28503
0,36859
559,241610
191,85438
0,26440
0,24299
30,50043
620,290484
100,56616
0,24410
50,55166
700,277341
0,25815
0,24887
0,29092
227,128996
523,220255
0,29224
0,34118
50,63015
522,218481
178,89927
0,34968
0,26038
679,270459
71,52002
0,26219
0,32558
375,186989
375,132016
0,31294
0,25382
750,280938
0,44534
0,22024
0,22362
489,233196
261,125530
0,23323
47,91774
703,270882
0,23684
220,121243
530,209236
0,30440
171,75143
579,201771
0,71705
0,31359
668,280027
82,56114
0,32136
0,24068
650,392197
100,86622
0,25064
263,1031790
487,1626125
750,189564
0,23589
423,176720
327,125221
246,88884
504,165164
0,33348
9,50433
741,267384
0,29712
0,29849
4,37334
583,244267
163,89760
0,24019
0,71830
683,267220
67,54501
0,130592
92,71089
658,253247
0,24808
0,24011
357,174973
393,233751
0,22712
521,183293
229,97153
0,28250
469,181626
281,115935
0,23306
10,34221
640,253691
100,58816
0,24131
750,280316
0,91144
361,125529
389,142160
0,22402
463,151171
287,115588
0,27021
0,30622
381,192506
369,138784
0,24892
0,24081
600,319387
150,94146
0,24511
172,117195
578,241457
0,23461
142,65942
608,234542
50,44462
681,183918
19,37844
0,24287
585,248381
165,77312
0,26936
262,130116
488,295754
0,91155
566,222081
184,81951
170,78471
483,203958
97,55431
78,52508
672,249486
0,29232
141,66248
609,315226
150,86144
564,151814
36,108150
0,30509
641,259904
109,59372
0,29244
250,144516
500,189377
173,69632
577,170701
0,22871
434,604102
1000,289537
442,174467
374,116056
328,140449
422,249462
100,50703
650,274990
0,23571
31,36111
561,286205
158,86139
177,64857
573,190525
49,57728
701,207573
0,23507
116,56600
634,250302
152,61504
598,193360
0,22399
323,118380
427,192290
0,22068
609,189496
141,70291
43,42518
695,238322
12,29970
31,37541
627,240079
92,59294
0,28438
367,166320
383,155897
50,45316
375,141041
325,219033
320,127672
430,133860
0,23859
279,196431
471,181354
86,53727
607,336913
57,52474
650,173296
100,73818
577,156207
173,97559
386,116662
364,127674
697,247836
53,45957
316,102690
434,197579
288,106196
462,129330
0,24051
154,79391
596,222615
0,34542
246,111222
504,188696
339,121455
411,118556
0,25326
139,75103
611,233446
0,33244
1000,255183
500,190713
742,190249
8,30118
550,160261
200,90015
70,47401
484,180202
196,122411
82,55696
668,218559
0,28270
152,74285
598,235269
0,24278
266,96135
484,202709
299,96462
451,142355
154,68952
596,171780
0,26360
723,217645
27,34781
167,73888
583,216819
0,29297
287,114942
463,178389
0,22709
134,85293
