0,1304
0,1109
0,1459
0,1579
0,1127
0,1406
0,3340
0,1243
0,1505
40,3691
35,3014
35,2600
40,3122
4,1837
40,2653
10,2252
0,1013
302,12260
0,1334
466,18867
284,11543
448,17196
750,31335
750,28834
1000,41926
1000,39607
650,25665
90,4690
0,1316
397,16941
0,2336
0,2049
0,1452
891,35829
20,2511
0,2076
670,27686
350,15115
400,15720
0,1855
350,17260
400,16375
555,22757
701,26731
83,4640
402,15577
0,1252
0,1337
196,11307
448,17855
181,12669
100,5305
718,30815
450,19516
350,18730
400,16246
100,5520
169,8293
581,22756
0,1358
750,29576
750,32100
0,1478
750,29259
600,23233
384,15163
267,15156
800,30760
378,16799
711,28049
203,9471
236,9689
665,29533
590,23887
160,7627
66,4461
750,29200
496,19685
857,32516
200,8586
281,12048
235,10297
690,28090
400,16336
676,27056
521,20208
600,23751
600,23654
747,29549
324,13632
576,22278
300,13593
251,10841
750,28240
583,25202
367,14710
750,28433
1000,37835
700,26537
740,28797
646,24549
693,26489
458,19287
461,18004
714,27500
1000,37583
616,23827
569,21607
652,24729
557,21808
491,19673
600,22796
575,26998
