0,1601625206428
0,1601625207428
0,1601625208428
0,1601625209428
0,1601625210428
0,1601625211428
0,1601625212428
0,1601625213429
0,1601625214429
0,1601625215429
0,1601625216429
0,1601625217429
0,1601625218429
0,1601625219429
0,1601625220430
0,1601625221430
0,1601625222430
1,1601625223430
1,1601625224430
1,1601625225430
1,1601625226430
1,1601625227431
1,1601625228431
1,1601625229431
1,1601625230431
1,1601625231431
1,1601625232432
1,1601625233432
1,1601625234432
1,1601625235432
1,1601625236432
1,1601625237432
1,1601625238432
1,1601625239433
0,1601625240433
1,1601625241433
1,1601625242433
1,1601625243433
1,1601625244433
0,1601625245434
1,1601625246434
1,1601625247434
0,1601625248434
1,1601625249434
1,1601625250434
1,1601625251435
0,1601625252435
1,1601625253435
1,1601625254436
1,1601625255436
0,1601625256436
5,1601625257436
5,1601625258436
4,1601625259436
100,1601625260436
100,1601625261437
80,1601625262437
40,1601625263437
83,1601625264437
100,1601625265437
100,1601625266437
55,1601625267437
85,1601625268438
85,1601625269438
100,1601625270438
80,1601625271438
93,1601625272438
87,1601625273438
100,1601625274438
80,1601625275439
80,1601625276439
80,1601625277439
60,1601625278439
100,1601625279439
80,1601625280439
100,1601625281439
88,1601625282440
100,1601625283440
100,1601625284440
100,1601625285440
80,1601625286440
74,1601625287440
50,1601625288440
50,1601625289441
20,1601625290441
0,1601625291441
302,1601625292441
750,1601625293441
750,1601625294441
750,1601625295441
750,1601625296441
448,1601625297442
0,1601625298442
300,1601625299442
638,1601625300442
750,1601625301442
750,1601625302442
750,1601625303442
750,1601625304443
750,1601625305443
848,1601625306443
1244,1601625307443
1500,1601625308443
1500,1601625309443
1500,1601625310443
1500,1601625311444
1500,1601625312444
871,1601625313444
1209,1601625314445
1198,1601625315445
1198,1601625316445
1198,1601625317445
1198,1601625318445
1198,1601625319445
1536,1601625320445
1770,1601625321446
1948,1601625322446
1948,1601625323446
1948,1601625324446
1948,1601625325446
1990,1601625326446
2526,1601625327446
2698,1601625328447
2698,1601625329447
1250,1601625330447
1250,1601625331447
1250,1601625332447
1601,1601625333447
2000,1601625334447
2000,1601625335448
2000,1601625336448
2000,1601625337448
2000,1601625338448
2472,1601625339448
892,1601625340448
892,1601625341448
750,1601625342448
750,1601625343449
819,1601625344449
918,1601625345449
1122,1601625346449
1122,1601625347449
1122,1601625348449
1122,1601625349449
1451,1601625350450
650,1601625351450
750,1601625352450
750,1601625353450
750,1601625354450
750,1601625355450
1355,1601625356450
1500,1601625357451
1500,1601625358451
1500,1601625359451
1500,1601625360451
2103,1601625361451
2250,1601625362451
2250,1601625363451
2250,1601625364451
2250,1601625365452
1595,1601625366452
1293,1601625367452
1386,1601625368452
1386,1601625369452
750,1601625370452
576,1601625371452
621,1601625372452
750,1601625373453
750,1601625374453
750,1601625375453
1009,1601625376453
1422,1601625377453
750,1601625378453
750,1601625379453
750,1601625380453
961,1601625381454
1276,1601625382454
750,1601625383454
750,1601625384454
750,1601625385454
1237,1601625386454
1500,1601625387454
1500,1601625388455
1500,1601625389455
1542,1601625390455
1851,1601625391455
2250,1601625392455
2250,1601625393455
2250,1601625394455
2603,1601625395455
3000,1601625396455
2000,1601625397456
1000,1601625398456
750,1601625399456
631,1601625400456
750,1601625401456
750,1601625402456
750,1601625403456
385,1601625404457
750,1601625405457
750,1601625406457
750,1601625407457
855,1601625408457
1304,1601625409457
750,1601625410457
750,1601625411458
90,1601625412458
635,1601625413458
750,1601625414458
750,1601625415458
750,1601625416458
1309,1601625417458
1147,1601625418459
750,1601625419459
750,1601625420459
891,1601625421459
1238,1601625422459
750,1601625423459
750,1601625424459
761,1601625425460
750,1601625426460
750,1601625427460
750,1601625428460
1062,1601625429460
1500,1601625430460
1117,1601625431460
750,1601625432460
1066,1601625433461
1500,1601625434461
750,1601625435461
750,1601625436461
1100,1601625437461
1500,1601625438461
1098,1601625439461
750,1601625440462
598,1601625441462
964,1601625442462
750,1601625443462
750,1601625444462
1250,1601625445462
1500,1601625446462
1500,1601625447463
1500,1601625448463
2250,1601625449463
2250,1601625450463
1699,1601625451463
1866,1601625452463
2449,1601625453463
2449,1601625454464
2449,1601625455464
2958,1601625456464
3199,1601625457464
1391,1601625458464
1391,1601625459464
1304,1601625460464
1500,1601625461464
1500,1601625462464
1748,1601625463465
2250,1601625464465
2250,1601625465465
750,1601625466465
1420,1601625467465
770,1601625468465
770,1601625469465
909,1601625470465
1500,1601625471466
1500,1601625472466
830,1601625473466
1380,1601625474466
1450,1601625475466
750,1601625476466
977,1601625477466
1150,1601625478467
750,1601625479467
400,1601625480467
960,1601625481467
750,1601625482467
750,1601625483467
1139,1601625484467
1500,1601625485468
1500,1601625486468
1378,1601625487468
896,1601625488468
945,1601625489468
750,1601625490468
1500,1601625491468
1500,1601625492468
799,1601625493469
1252,1601625494469
1417,1601625495469
837,1601625496469
1104,1601625497469
1376,1601625498469
735,1601625499469
433,1601625500469
1083,1601625501469
750,1601625502470
750,1601625503470
1428,1601625504470
1500,1601625505470
1500,1601625506470
1410,1601625507470
1500,1601625508470
1099,1601625509471
1599,1601625510471
1304,1601625511471
1304,1601625512471
1685,1601625513471
1500,1601625514471
1450,1601625515471
1086,1601625516471
1500,1601625517472
1500,1601625518472
981,1601625519472
1327,1601625520472
750,1601625521472
908,1601625522472
1484,1601625523472
1104,1601625524473
902,1601625525473
1500,1601625526473
767,1601625527473
921,1601625528473
1517,1601625529473
1500,1601625530473
1386,1601625531474
1500,1601625532474
1500,1601625533474
1006,1601625534474
1500,1601625535474
988,1601625536474
1078,1601625537474
1500,1601625538474
1500,1601625539475
1153,1601625540475
1500,1601625541475
1500,1601625542475
1830,1601625543475
2069,1601625544475
2069,1601625545475
2681,1601625546475
2819,1601625547476
2819,1601625548476
3469,1601625549476
1900,1601625550476
1529,1601625551476
2123,1601625552476
1623,1601625553476
1704,1601625554476
1500,1601625555477
896,1601625556477
1126,1601625557477
1500,1601625558477
1444,1601625559477
1352,1601625560477
1500,1601625561477
1198,1601625562478
1500,1601625563478
1289,1601625564478
939,1601625565478
1500,1601625566478
1500,1601625567478
1150,1601625568478
1429,1601625569478
785,1601625570479
1460,1601625571479
1400,1601625572479
1527,1601625573479
1597,1601625574479
1424,1601625575479
1259,1601625576479
1550,1601625577480
1470,1601625578480
1500,1601625579480
1500,1601625580480
967,1601625581480
1548,1601625582480
1500,1601625583480
2011,1601625584481
1500,1601625585481
800,1601625586481
1500,1601625587481
1289,1601625588481
1639,1601625589481
1500,1601625590481
1500,1601625591481
1700,1601625592482
1700,1601625593482
1946,1601625594482
2450,1601625595482
2450,1601625596482
3093,1601625597482
3200,1601625598482
934,1601625599482
1151,1601625600482
1151,1601625601483
1350,1601625602483
1500,1601625603483
901,1601625604483
1500,1601625605484
900,1601625606484
1500,1601625607484
1500,1601625608484
1347,1601625609484
1884,1601625610484
1500,1601625611484
1829,1601625612484
1500,1601625613485
1088,1601625614485
1486,1601625615485
1517,1601625616485
1500,1601625617485
1500,1601625618485
1573,1601625619485
1868,1601625620485
1584,1601625621486
2250,1601625622486
1983,1601625623486
2583,1601625624486
2250,1601625625486
2514,1601625626486
2983,1601625627486
3033,1601625628486
3750,1601625629486
3750,1601625630487
1788,1601625631487
2038,1601625632487
2205,1601625633487
2250,1601625634487
2250,1601625635487
2250,1601625636487
1872,1601625637487
2350,1601625638488
2200,1601625639488
2392,1601625640488
2250,1601625641488
1638,1601625642488
