0,1606334351833
0,1606334352833
0,1606334353834
0,1606334354834
0,1606334355834
0,1606334356834
0,1606334357834
0,1606334358835
0,1606334359835
0,1606334360835
0,1606334361835
0,1606334362835
0,1606334363835
0,1606334364836
0,1606334365836
0,1606334366836
0,1606334367836
0,1606334368836
0,1606334369836
0,1606334370836
0,1606334371837
0,1606334372837
1,1606334373837
1,1606334374837
1,1606334375837
1,1606334376837
1,1606334377838
1,1606334378838
1,1606334379838
1,1606334380838
1,1606334381838
1,1606334382838
1,1606334383839
1,1606334384839
1,1606334385839
1,1606334386839
1,1606334387839
0,1606334388839
1,1606334389840
5,1606334390840
5,1606334391840
5,1606334392840
100,1606334393840
100,1606334394840
67,1606334395841
20,1606334396841
8,1606334397841
105,1606334398841
231,1606334399841
342,1606334400841
534,1606334401841
498,1606334402841
564,1606334403842
718,1606334404842
805,1606334405842
984,1606334406842
1368,1606334407842
1771,1606334408842
1889,1606334409843
2379,1606334410843
2014,1606334411843
2083,1606334412843
2634,1606334413843
2401,1606334414843
2225,1606334415843
1869,1606334416843
2197,1606334417844
2355,1606334418844
2602,1606334419844
2444,1606334420844
2456,1606334421844
2471,1606334422844
2636,1606334423844
2094,1606334424845
2859,1606334425845
3614,1606334426845
4344,1606334427845
5068,1606334428845
5806,1606334429845
6554,1606334430845
7284,1606334431846
5686,1606334432846
5435,1606334433846
4170,1606334434846
4910,1606334435846
5650,1606334436846
5379,1606334437847
5111,1606334438847
4831,1606334439847
4615,1606334440847
4347,1606334441847
5043,1606334442847
4819,1606334443847
4547,1606334444847
4267,1606334445848
4037,1606334446848
3778,1606334447848
4513,1606334448848
4246,1606334449848
3987,1606334450848
3707,1606334451849
4467,1606334452849
4211,1606334453849
3947,1606334454849
4688,1606334455849
5426,1606334456849
5156,1606334457850
4910,1606334458850
4722,1606334459850
4449,1606334460850
5204,1606334461850
4822,1606334462850
4660,1606334463851
4426,1606334464851
5165,1606334465851
3913,1606334466851
4635,1606334467851
4384,1606334468851
4107,1606334469852
3857,1606334470852
3599,1606334471852
4339,1606334472852
4086,1606334473852
3807,1606334474852
3545,1606334475853
3292,1606334476853
3064,1606334477853
2993,1606334478853
2774,1606334479853
3501,1606334480853
3476,1606334481853
3384,1606334482853
2324,1606334483854
3073,1606334484854
3147,1606334485854
3256,1606334486854
3201,1606334487854
2983,1606334488854
2862,1606334489854
2830,1606334490855
3561,1606334491855
3382,1606334492855
4102,1606334493855
2977,1606334494855
3712,1606334495856
4452,1606334496856
5203,1606334497856
4986,1606334498856
3931,1606334499856
4678,1606334500857
4414,1606334501857
4162,1606334502857
3904,1606334503857
4638,1606334504857
4374,1606334505857
4105,1606334506857
3844,1606334507858
3567,1606334508858
3341,1606334509858
4059,1606334510858
2843,1606334511858
3581,1606334512858
3334,1606334513858
3297,1606334514859
2446,1606334515859
3180,1606334516859
3183,1606334517859
3103,1606334518859
3037,1606334519859
2931,1606334520859
2957,1606334521860
2849,1606334522860
2748,1606334523860
2792,1606334524860
2723,1606334525860
2833,1606334526860
2751,1606334527860
2653,1606334528860
2683,1606334529861
2689,1606334530861
2596,1606334531861
3333,1606334532861
3433,1606334533861
3405,1606334534861
3312,1606334535861
4056,1606334536862
3923,1606334537862
3854,1606334538862
4598,1606334539862
4652,1606334540862
4370,1606334541862
