1,31951
0,23579
0,40295
0,22755
0,22866
0,24454
1,29087
0,23243
0,26857
0,24614
0,23629
1,42522
0,22669
0,23897
0,27648
0,23815
1,29345
0,35493
0,25652
0,30308
0,23380
0,26620
1,29825
0,27282
0,44219
0,26207
0,23655
0,25788
1,33355
0,22414
0,27793
0,34644
0,23757
5,43348
0,40913
0,23912
0,26530
0,31649
40,47035
0,24299
0,28769
0,26418
0,43035
40,50510
0,23006
0,22080
0,26360
0,27010
89,73444
11,66251
0,25571
0,23112
2,30118
86,72847
12,41730
0,27246
0,24382
11,36785
57,62133
32,50195
0,28193
0,79067
20,38534
57,61581
23,47198
0,23413
20,37663
40,52103
2,52397
38,45869
0,31095
34,46915
6,36509
23,41362
17,39155
0,30475
20,38748
20,39147
20,37126
0,23136
10,33705
10,37422
10,32088
0,25880
0,25438
0,25190
0,31616
750,290355
750,308916
661,177950
89,49748
0,22398
0,28002
0,22407
0,23627
0,26429
0,28718
0,68240
141,97976
609,234038
0,24535
0,24053
0,24043
0,27622
0,21371
0,23752
591,258501
750,312108
184,72172
566,159888
0,25050
0,29644
0,29399
0,26366
0,24338
0,23283
326,185204
424,187493
0,26633
0,25478
0,24781
0,29206
0,25022
98,108202
600,247789
52,50659
0,25561
0,23447
0,41520
443,201661
307,120158
0,24991
0,28317
0,23776
0,36962
490,221264
260,109494
0,23204
0,24289
0,25249
0,24768
0,27600
249,134222
501,195265
0,28926
0,25339
0,26933
0,25781
0,23312
174,102442
576,241552
0,25425
0,22406
0,23757
0,33352
50,56447
600,252341
100,70515
0,21171
0,27642
0,30888
278,156628
472,188649
0,23153
0,28413
0,29221
572,242196
178,93231
0,27945
0,25268
0,25980
394,190566
356,146181
0,27282
398,140304
352,134107
0,26962
671,269194
50,45457
571,167374
129,65388
0,31448
0,27738
136,90109
614,216754
0,22771
0,23932
0,25375
363,184551
387,156107
0,23814
0,29656
0,29010
36,49174
614,266050
100,58711
0,24162
0,39681
0,25866
582,252505
168,147613
0,32469
0,22264
680,262502
70,66490
0,25075
0,26634
306,163264
444,166536
0,28837
0,24858
0,23226
400,201041
350,133401
0,25518
196,110085
504,197890
50,45877
0,26937
67,56869
587,248667
96,57195
0,24996
0,24282
386,183299
364,139463
0,25864
0,35594
0,24752
316,167909
434,172291
0,32962
0,28806
721,1085629
29,39785
283,108512
126,57076
624,191548
0,23283
0,30074
459,196377
291,113040
0,26498
0,21844
159,113065
591,225940
0,23329
0,24011
572,245304
178,80462
0,23611
50,52209
621,244389
79,54638
0,26664
150,102613
600,227396
0,25905
0,25497
99,74848
568,238997
83,50826
50,46029
634,235256
66,52258
0,30127
339,167566
411,154149
0,28395
50,55696
700,271892
0,28664
0,24219
405,180457
345,142287
0,30444
50,46659
602,255436
98,61544
50,45221
700,243983
0,26659
0,34255
402,189471
348,139576
101,62218
649,205378
0,23629
68,52758
682,270351
0,28705
245,88320
505,192130
0,27187
48,42613
702,281341
0,26112
50,45410
588,242148
112,63947
50,56363
486,192883
214,94487
0,21491
618,203598
132,71955
0,23700
474,202244
276,111347
0,31398
0,24622
590,252674
160,78973
3,29397
497,192864
250,104405
750,199146
750,198878
0,23905
27,34504
723,288226
0,34857
0,30404
390,200761
360,1622622
750,200324
121,61710
507,132851
122,79642
65,10733
685,234017
1000,336465
1000,316679
1000,248357
935,234593
750,192280
750,204079
149,70651
601,161227
142,60666
608,175841
0,28074
452,138462
298,144483
72,60068
599,192414
79,56780
382,123344
368,136188
0,25908
268,135354
482,190685
0,28087
61,51670
608,259186
81,52841
250,111875
500,178319
0,27522
100,102133
650,256097
0,32388
79,58533
671,267183
49,49138
211,77647
490,185369
150,67412
600,195708
250,83613
500,167799
0,31133
494,160193
256,130917
249,120245
501,162105
0,30190
380,128879
370,156646
0,30256
342,145764
408,163712
50,48316
553,179764
147,81567
125,67270
625,221354
0,32131
166,89369
584,229289
750,190740
0,28534
418,127648
332,2028220
879,232669
621,170219
750,235429
1000,279980
550,165036
700,199019
257,98796
493,153906
584,163427
191,71506
725,187940
150,68171
600,180763
750,195202
100,60556
578,161280
201,95717
621,156400
102,53617
580,162906
68,76510
563,180963
187,108234
272,99685
478,182964
504,150852
246,85696
750,204897
331,110417
419,121546
170,66477
580,167359
77,50029
616,169862
107,66572
450,136840
314,124501
686,201609
98,61407
652,173084
465,139220
285,93572
150,74287
600,218557
500,149065
250,89573
50,43172
450,171013
250,118968
150,69598
600,205499
467,132498
283,128060
610,177383
590,162381
237,86109
673,203969
750,204819
26,43581
447,131513
327,137400
700,206789
261,119037
489,145343
376,115282
374,115109
274,102355
476,144371
224,82582
526,154486
598,162342
152,71063
500,145336
306,120095
694,197712
117,63090
633,183144
458,134431
342,107292
621,168335
329,116755
500,156247
78,54071
672,200580
329,105981
421,136033
157,75453
593,198549
500,133360
250,81430
273,96364
527,185453
700,186597
307,108294
443,142513
750,221043
164,80091
586,171978
258,91696
463,140794
345,110861
434,548686
1000,245249
682,182308
568,172446
750,204615
648,180009
176,93581
676,209985
564,157334
428,137475
508,154094
745,217337
217,78235
538,195744
750,215663
345,107994
405,121626
384,126015
416,144286
608,165728
192,101112
650,199367
667,177204
83,55478
562,160726
425,135072
513,154217
100,54013
650,205931
104,67126
646,219262
408,135741
342,126641
750,213034
244,106097
506,156249
72,52985
678,222710
356,109753
394,122401
0,29252
643,215050
603,180048
354,115865
621,185474
545,163314
313,136410
504,2048150
1000,259882
739,200741
875,222596
558,157164
754,357987
1000,246821
717,179114
696,180956
578,178794
750,201419
581,156246
289,98451
630,175098
500,150125
409,129218
591,158924
600,182184
434,127593
466,154116
632,175016
623,170979
323,126519
622,180383
405,141181
395,136981
617,210519
394,122858
489,141005
521,149713
293,103491
686,202194
750,204306
700,206502
64,46542
639,169454
597,166940
250,102515
500,1586001
1000,254288
868,239414
532,167974
850,236602
700,180836
750,197296
300,99072
500,163599
700,185759
750,213216
255,87969
545,160618
510,156163
364,127166
591,173452
784,205733
271,95300
480,150294
588,165892
650,176568
606,181031
456,139540
667,186682
283,87572
547,172767
653,179968
454,138355
346,120363
650,181605
350,109868
500,141963
750,193085
700,197406
86,48959
613,196727
235,103483
616,190578
750,191821
250,85173
0,77182
0,25403
