0,16
0,2
0,26
1,1
1,1
0,17
1,99212
0,2
0,11499
1,3
1,3
0,15225
1,18
0,10384
0,14714
1,2
0,15210
0,1
0,39267
0,15486
0,10892
0,39468
0,2
0,1
0,38140
0,10075
0,41945
0,36354
1,39564
0,35739
0,1
1,35207
0,34526
0,61631
1,34143
0,39659
0,29543
1,67606
0,1
0,2
1,2
0,36792
0,70874
0,38052
0,39330
0,32882
0,45565
0,29942
0,38985
0,40623
0,33663
0,32792
0,2
0,54110
0,3
0,45419
0,1
0,36505
0,29373
0,37002
0,43872
0,42076
0,90997
0,38342
0,45816
0,76183
0,32045
0,2
1,39333
0,5
0,33426
1,38663
0,35434
0,45072
1,37448
0,32117
0,35376
1,34489
0,1
0,2
1,2
0,49563
0,38870
0,2
0,46952
0,40769
0,59482
0,32218
0,1
0,57374
0,32954
0,42274
0,31873
0,30613
0,50229
0,75132
0,33600
0,35173
0,39185
0,37513
0,34497
0,1
0,2
1,31899
0,35897
0,37129
1,38722
0,34963
0,31563
1,29633
0,61242
0,43538
1,2
0,43382
0,67855
1,34288
0,33540
0,2
0,34209
0,1
0,33102
0,35532
0,31481
0,3
0,35518
0,38222
0,41096
0,2
1,43615
0,39329
0,40757
1,37659
0,38585
0,1
1,2
0,39468
0,60195
1,34871
0,2
0,43371
1,37282
0,34057
0,61139
0,36377
0,36751
0,41948
0,42048
0,31124
0,40657
0,35734
0,30515
0,2
0,47119
0,47248
0,32865
0,2
0,2
0,37446
0,34682
0,35156
0,29873
0,1
0,41485
0,41071
0,40367
0,39460
0,45096
0,35427
1,35046
0,39369
0,32604
1,37188
0,50133
0,31447
1,32729
0,3
0,41736
1,2
0,37060
0,30649
1,41956
0,2
0,2
0,33770
0,37503
0,37013
0,34899
0,38437
0,34728
0,39008
0,33709
0,64756
0,2
5,2
0,2
0,43797
5,39761
0,32135
0,32133
5,42223
0,40253
0,30021
5,38061
0,37854
0,34739
5,37491
0,30580
0,3
0,37590
0,1
0,34807
0,8
0,30200
0,1
0,33868
0,32768
0,38791
0,44971
100,2
0,41523
0,35389
100,96997
0,30737
0,32
100,112265
0,35886
0,59578
100,29287
0,2
0,62050
100,100212
0,40023
0,40085
0,71377
0,43465
0,56270
0,68065
0,35246
9,34358
0,97393
0,37942
9,29802
0,3
26,40263
9,3
0,64187
26,37571
9,52884
0,47183
26,2
9,44540
0,2
26,37868
0,36889
0,31764
26,48704
0,44166
0,48407
0,52717
0,48742
0,45467
0,51676
0,3
10,35203
0,62306
0,43814
10,39773
0,3
143,31769
10,4
0,51954
143,4
10,33577
63,44133
143,32931
10,41095
63,3
143,32001
44,44223
63,31527
143,2
44,3
63,28975
