0,1605264434047
0,1605264435047
0,1605264436047
0,1605264437048
0,1605264438048
0,1605264439048
0,1605264440048
0,1605264441048
0,1605264442048
0,1605264443048
0,1605264444048
0,1605264445048
0,1605264446049
0,1605264447049
0,1605264448049
0,1605264449049
0,1605264450049
0,1605264451049
0,1605264452049
0,1605264453049
0,1605264454049
0,1605264455050
0,1605264456050
0,1605264457050
0,1605264458050
0,1605264459050
0,1605264460050
0,1605264461050
0,1605264462050
0,1605264463051
0,1605264464051
0,1605264465051
0,1605264466051
0,1605264467051
0,1605264468051
0,1605264469051
0,1605264470051
0,1605264471052
0,1605264472052
0,1605264473052
0,1605264474052
1,1605264475052
0,1605264476052
1,1605264477053
0,1605264478053
1,1605264479053
0,1605264480053
1,1605264481053
0,1605264482053
1,1605264483053
0,1605264484053
1,1605264485054
0,1605264486054
1,1605264487054
1,1605264488054
0,1605264489054
0,1605264490054
1,1605264491054
8,1605264492054
160,1605264493054
160,1605264494055
144,1605264495055
0,1605264496055
351,1605264497057
382,1605264498057
191,1605264499057
288,1605264500057
364,1605264501057
416,1605264502057
448,1605264503057
697,1605264504058
740,1605264505058
756,1605264506058
1019,1605264507058
1216,1605264508058
1530,1605264509058
1792,1605264510058
1555,1605264511059
1792,1605264512059
2397,1605264513059
2680,1605264514059
2952,1605264515062
3126,1605264516062
2912,1605264517062
3179,1605264518063
3806,1605264519063
3735,1605264520063
4503,1605264521063
3277,1605264522063
3955,1605264523063
3766,1605264524063
3408,1605264525064
4111,1605264526064
3924,1605264527064
4534,1605264528064
4361,1605264529066
3111,1605264530066
3776,1605264531067
3511,1605264532067
3326,1605264533068
3087,1605264534068
2920,1605264535068
3671,1605264536068
3573,1605264537068
3553,1605264538068
3470,1605264539068
3140,1605264540069
3876,1605264541069
3679,1605264542069
2923,1605264543069
3619,1605264544070
3478,1605264545070
4196,1605264546070
4053,1605264547070
4737,1605264548071
5465,1605264549071
5446,1605264550072
6135,1605264551073
5947,1605264552073
5865,1605264553073
5534,1605264554073
5254,1605264555073
5999,1605264556073
5683,1605264557074
5383,1605264558074
5127,1605264559074
5830,1605264560074
5552,1605264561074
5274,1605264562074
4971,1605264563074
4669,1605264564075
4402,1605264565075
5105,1605264566075
4869,1605264567075
4540,1605264568075
4253,1605264569075
4984,1605264570076
3671,1605264571076
4382,1605264572076
4119,1605264573076
3816,1605264574076
4565,1605264575076
4277,1605264576078
3984,1605264577078
3693,1605264578078
3415,1605264579079
3108,1605264580079
3845,1605264581079
3638,1605264582079
4355,1605264583079
5092,1605264584079
5766,1605264585080
5643,1605264586080
5559,1605264587080
5519,1605264588080
5209,1605264589080
5947,1605264590083
5651,1605264591083
5369,1605264592084
5112,1605264593084
4780,1605264594084
5502,1605264595084
5222,1605264596084
4955,1605264597084
4656,1605264598085
4378,1605264599085
4071,1605264600086
4775,1605264601086
4534,1605264602086
4245,1605264603088
3949,1605264604088
3655,1605264605088
3366,1605264606088
3995,1605264607088
3759,1605264608088
3526,1605264609089
3344,1605264610089
3186,1605264611089
2406,1605264612089
2329,1605264613089
2365,1605264614089
3040,1605264615089
3154,1605264616089
3882,1605264617090
4593,1605264618090
5320,1605264619090
5348,1605264620090
5328,1605264621090
5398,1605264622090
5117,1605264623090
4819,1605264624090
5531,1605264625091
5243,1605264626091
4962,1605264627091
4678,1605264628091
4390,1605264629091
4112,1605264630091
3832,1605264631092
3537,1605264632092
4254,1605264633094
3984,1605264634094
3670,1605264635095
3410,1605264636095
3111,1605264637095
2793,1605264638095
2688,1605264639098
2690,1605264640098
2640,1605264641098
2545,1605264642099
2544,1605264643099
2524,1605264644099
2523,1605264645099
2565,1605264646099
2546,1605264647099
2546,1605264648099
2579,1605264649099
2652,1605264650100
2584,1605264651100
3321,1605264652100
4028,1605264653100
4752,1605264654100
5448,1605264655100
4826,1605264656101
4902,1605264657101
5618,1605264658101
4346,1605264659101
5054,1605264660101
4740,1605264661101
4474,1605264662101
4204,1605264663101
4910,1605264664102
4624,1605264665102
4324,1605264666102
4052,1605264667102
3735,1605264668103
3474,1605264669103
4183,1605264670103
3893,1605264671103
3630,1605264672104
3315,1605264673104
3013,1605264674104
3756,1605264675104
3594,1605264676104
3457,1605264677104
2660,1605264678104
969,1605264679105
0,1605264680105
