0,14
0,15059
0,15055
0,22
0,15208
0,10790
0,1
0,14742
0,13
0,15874
0,22557
0,20415
0,21940
0,3
0,15352
0,22367
0,14
0,3
0,2
0,21881
0,31869
0,26
0,1
0,19170
0,4
0,47813
0,7
0,29575
0,13
0,31
0,9
0,12
0,4
0,57610
0,21
0,46
0,5
0,10
0,3
0,5
0,6
0,43607
0,59818
0,5
0,47058
0,52789
0,56
0,46742
0,4
0,42338
0,77094
0,87763
0,66862
0,3
0,12
0,71103
0,2
0,101471
0,44603
0,85871
0,47820
0,43683
0,43973
0,49585
0,66443
0,196739
0,45243
0,47781
0,3
0,41605
0,65851
0,41104
0,3
0,51001
0,43425
0,45230
0,39210
0,53395
0,39790
0,38837
0,51041
0,3
0,40430
0,3
0,36085
0,40842
0,43345
0,4
0,43354
0,39040
0,48382
0,40849
0,48352
0,43528
0,35299
0,55880
0,40688
0,60533
0,49993
0,3
0,3
0,57002
0,53085
0,40665
0,41006
0,40168
0,48956
0,70543
0,3
0,51412
0,54100
0,50114
0,55906
0,58096
0,83763
0,48764
0,63350
0,81604
0,45409
0,38825
0,38174
0,39381
0,44662
0,125477
0,59610
0,52642
0,52057
0,3
0,79653
0,47020
0,96594
0,97030
0,91527
0,40995
0,57153
0,4
0,87815
0,40091
0,3
0,37896
0,41467
0,37005
0,59819
0,44958
0,96647
0,39200
0,56975
0,39741
0,66165
0,3
0,40705
0,55329
0,42318
0,69833
0,62768
0,37133
0,3
0,34894
0,28526
0,68847
0,55690
0,192376
0,57557
0,45519
0,44902
0,42890
0,55025
0,47703
0,42935
0,41860
0,62901
0,40753
0,36381
0,44390
0,35795
0,3
0,43550
0,59049
0,48598
0,48706
0,3
0,39197
0,3
0,43233
0,40047
0,59013
0,38609
0,66705
0,91972
0,68794
0,40074
0,81933
0,43051
0,51244
0,75321
0,3
0,69796
0,80217
0,40168
0,70328
0,95104
0,79166
0,43638
0,42953
0,4
0,38758
0,2
0,44363
0,65473
1,64115
0,3
0,43280
0,42937
0,38388
0,65989
0,46167
0,37427
0,52701
0,47854
0,41100
0,3
0,47998
0,46142
0,42514
0,38037
0,4
0,41602
0,38923
0,124482
0,37480
0,36725
0,41683
0,53431
0,47091
0,3
0,52997
0,57033
0,61326
0,50990
0,59689
0,41453
0,2
0,3
0,70777
0,74601
0,74546
0,3
0,72250
0,51859
0,35680
1,3
1,61097
1,64758
1,64755
0,82376
1,62792
0,82190
0,2
0,50760
0,46180
0,2
0,46972
0,32818
0,51688
1,65102
0,30709
0,47797
0,175748
0,40705
0,40747
1,43753
0,39609
0,56670
1,33299
0,40087
0,184341
0,2
0,38297
0,38244
0,46066
0,40690
0,37180
0,73006
0,190002
0,48470
0,39459
0,40885
0,36778
0,46161
0,181955
0,47215
1,46494
0,47214
0,39679
0,38949
0,2
0,43545
0,107395
0,46757
0,48837
0,44679
0,39831
0,41315
0,33708
0,42182
0,73714
0,56663
0,2
0,56747
0,54770
0,47259
0,2
0,39504
0,32105
1,45273
0,42542
1,56352
1,39695
0,44705
1,2
0,56659
1,45940
0,45067
0,2
0,46538
0,2
0,56728
0,66353
1,40130
0,2
0,56604
0,36794
0,51575
0,50841
1,51214
0,51799
0,45931
0,94868
0,55557
0,76624
0,36678
0,37748
0,45707
0,44563
0,57037
0,36546
0,37359
0,39085
0,78093
0,51410
0,53068
0,36304
0,2
0,39285
0,42146
1,43041
0,42175
0,42244
0,41687
0,2
0,37141
0,56901
0,57729
0,171994
0,71392
0,64455
0,37511
0,70536
0,41854
0,3
0,79544
0,31117
0,44134
0,37273
0,41879
0,2
0,74566
0,173418
1,3
0,31614
1,75775
1,57136
0,3
1,50002
0,69552
0,132468
0,85496
0,37000
0,80576
0,71050
0,75436
0,66158
1,47338
0,49715
0,45342
1,3
0,41368
0,41888
1,34492
0,58993
0,75568
0,65167
0,34510
0,47275
0,35187
0,2
0,80684
0,38405
0,1
0,43551
0,29182
0,2
0,35929
0,2
0,40498
0,40916
0,87627
1,39997
0,40927
0,2
0,44121
0,39358
0,44169
0,39135
0,40944
0,35710
0,59641
0,66563
0,66695
0,57496
0,40613
0,97776
0,2
0,79950
1,110944
0,30234
1,110532
1,62624
0,40070
1,121887
0,61503
0,51288
0,37546
0,72381
0,47024
0,49380
0,66687
0,46161
1,123237
0,34433
0,35903
0,40465
0,35975
0,43416
1,113720
0,48035
0,40111
0,2
0,50811
1,38209
0,50793
0,35712
0,2
0,35927
0,41136
0,29142
0,66376
