25,1605264434252
1.8292682,1605264434355
0.6134969,1605264434457
1.8292682,1605264434560
3.0120482,1605264434663
2.4096384,1605264434766
1.2269938,1605264434869
1.8292682,1605264434972
1.8292682,1605264435076
3.5928144,1605264435178
1.8181818,1605264435282
1.2269938,1605264435385
1.8292682,1605264435488
2.4242423,1605264435591
2.4096384,1605264435695
1.2195121,1605264435798
1.8292682,1605264435901
2.9940119,1605264436004
1.8292682,1605264436108
1.8181818,1605264436211
1.2121211,1605264436314
1.2195121,1605264436417
2.4242423,1605264436520
1.2195121,1605264436624
2.9940119,1605264436727
1.2269938,1605264436830
1.8181818,1605264436933
1.8181818,1605264437036
1.2195121,1605264437140
1.8181818,1605264437243
2.4242423,1605264437346
1.8181818,1605264437449
1.2195121,1605264437552
1.2269938,1605264437655
1.8181818,1605264437758
1.8181818,1605264437862
1.2195121,1605264437965
2.4096384,1605264438068
1.8181818,1605264438172
1.8181818,1605264438274
1.2269938,1605264438378
1.8181818,1605264438481
1.2195121,1605264438584
1.8292682,1605264438688
2.9940119,1605264438790
1.2269938,1605264438894
1.2195121,1605264438997
2.9940119,1605264439100
1.8292682,1605264439203
1.2195121,1605264439307
1.8292682,1605264439410
3.6363635,1605264439513
1.8181818,1605264439616
2.4096384,1605264439720
1.8181818,1605264439823
1.2195121,1605264439926
1.8292682,1605264440029
2.4242423,1605264440132
1.8181818,1605264440235
2.4242423,1605264440338
4.268293,1605264440441
8.588957,1605264440544
8.982037,1605264440647
3.6144576,1605264440750
1.8292682,1605264440854
1.2269938,1605264440957
4.166667,1605264441060
2.4242423,1605264441163
3.0487804,1605264441266
1.8292682,1605264441370
1.8292682,1605264441473
3.0120482,1605264441576
2.4390242,1605264441680
3.0120482,1605264441783
1.8181818,1605264441887
2.4242423,1605264441990
2.4390242,1605264442093
1.8292682,1605264442196
1.2269938,1605264442299
2.4096384,1605264442403
2.4242423,1605264442506
1.2269938,1605264442609
2.4242423,1605264442712
1.8404908,1605264442816
1.8181818,1605264442919
2.4242423,1605264443022
1.2269938,1605264443125
3.0120482,1605264443228
1.2269938,1605264443331
3.0120482,1605264443434
3.6144576,1605264443537
4.268293,1605264443640
2.4242423,1605264443743
1.2195121,1605264443846
1.2269938,1605264443950
2.4242423,1605264444053
3.030303,1605264444156
1.2269938,1605264444259
1.2269938,1605264444362
3.5714288,1605264444466
1.2269938,1605264444569
3.0120482,1605264444672
1.8181818,1605264444775
1.8292682,1605264444878
1.8292682,1605264444982
3.7037036,1605264445085
8.982037,1605264445188
4.2944784,1605264445291
2.4390242,1605264445394
1.2269938,1605264445497
2.4096384,1605264445600
2.4691358,1605264445704
2.4096384,1605264445807
1.8181818,1605264445910
1.2269938,1605264446013
1.8292682,1605264446117
2.4242423,1605264446220
2.9940119,1605264446323
1.8292682,1605264446426
2.4242423,1605264446530
0.6134969,1605264446633
1.2269938,1605264446736
1.8292682,1605264446839
1.8292682,1605264446942
2.4096384,1605264447045
0.61728394,1605264447149
