0,46347
0,35227
0,11797
0,13171
0,39596
0,17297
0,36927
0,39191
0,39393
0,34466
0,36062
0,34245
0,92064
0,42595
0,44259
0,69148
0,65823
0,42346
0,68351
0,29174
0,48408
0,33809
0,32519
0,33726
0,37338
0,33592
0,64264
0,42819
0,31340
0,42997
0,33141
0,28507
0,39161
0,59488
0,110434
0,49222
0,34610
0,66887
0,37994
0,36139
0,32333
0,59988
1,93916
0,53869
0,42640
0,45707
1,31155
0,66856
0,40428
0,33865
1,33413
1,311973
0,60495
0,49530
0,33143
1,35465
0,34843
0,43538
0,33315
0,50145
0,64097
0,49879
0,28812
0,28817
0,31009
0,34033
0,48338
0,35987
0,29559
0,32271
0,42521
0,32089
0,42015
0,62466
0,80218
0,38845
0,31767
1,31709
0,31865
0,34968
160,43743
1,29647
1,35040
0,49070
0,31869
0,35755
8,38361
0,39421
0,32405
96,70921
0,57917
0,32945
32,34070
0,36035
0,62247
0,52038
0,51705
229,98349
1,33680
0,44237
48,100547
0,32652
108,32557
0,29046
0,98820
394,112099
0,77157
342,101182
64,57287
0,39969
48,134651
0,32216
64,52146
400,173680
0,41764
762,189494
128,85404
65,42708
112,82281
0,35568
196,99585
1000,282746
0,86136
739,246982
480,158249
64,63474
112,81451
0,34673
187,89166
923,272492
254,43708
869,231303
824,261837
80,62486
916,282456
0,34040
302,138403
762,285945
80,58106
910,308475
749,220817
96,76002
1000,263397
0,62135
1000,219382
1000,371402
532,168869
1000,306952
1000,261008
178,93343
1000,285213
0,413056
976,267854
881,211539
941,402237
1000,297206
1000,308458
363,151499
1000,297374
36,34441
903,280344
740,237106
1000,336788
1000,360330
1000,259330
784,191930
1000,357913
96,70958
1000,280156
1000,279439
893,324842
1000,289618
1000,257596
1000,266784
924,278370
140,100552
1000,272817
1000,324568
758,338656
1000,272597
1000,266373
907,236966
845,273586
668,210675
1000,242983
722,251269
1000,279171
1000,276432
735,256235
836,260554
823,254375
1000,313496
920,302832
1000,218175
1000,251773
804,255552
1000,273575
1000,260091
1000,233724
1000,285449
1000,254889
1000,218819
1000,279599
1000,254182
1000,256583
989,290857
1000,321639
1000,305602
722,253861
1000,258269
1000,276460
1000,276236
664,227689
824,256292
1000,310688
1000,308019
617,238602
1000,284093
1000,268809
1000,280051
744,259483
827,259648
1000,291579
1000,285746
1000,224454
641,213820
1000,291878
913,251503
1000,308543
703,206620
1000,265168
1000,269464
1000,279384
1000,273093
787,267662
0,78357
1000,264204
779,204269
647,195866
690,212517
1000,273122
1000,313388
1000,262480
694,213470
1000,203063
1000,208034
627,207465
0,175601
822,240143
731,224140
1000,256376
1000,336258
708,200962
711,276222
725,239303
1000,248921
1000,281746
1000,289714
228,200646
648,225448
0,240055
734,246809
1000,253337
1000,240944
0,67608
752,274177
1000,261506
0,27783
681,209286
1000,284715
1000,302837
828,269290
893,261222
847,284459
778,227656
741,263375
0,86907
0,81407
