1,28770
0,26637
0,25827
0,70315
0,35083
0,28719
1,32935
0,22849
0,25204
0,25709
0,24710
1,28926
0,29081
0,24991
0,21216
0,23885
1,36509
0,27812
0,26423
0,21929
0,23543
1,27308
0,24597
0,22814
0,25145
0,26255
0,28325
1,37821
0,26327
0,26434
0,31571
5,33146
0,28596
0,25543
0,21788
0,25738
58,55649
42,45821
0,23615
0,26744
20,37520
60,59322
0,23867
0,27930
20,39085
5,29348
55,55745
0,35340
40,45919
0,22866
22,42129
38,46728
20,39420
0,27219
0,24361
60,60062
20,37577
0,23424
0,26057
39,47046
61,56021
0,28987
0,34918
0,23997
50,53109
20,36802
0,21784
0,23453
10,33752
20,43197
0,22391
20,44358
0,23887
0,24004
0,22821
0,23530
17,38139
3,30942
0,31641
0,27876
0,30147
0,39819
20,52267
0,23302
0,23380
0,23300
0,38457
20,40276
0,25741
0,27099
0,23218
0,25734
10,34883
0,25202
0,23417
0,27901
300,159651
450,170269
0,31672
0,23784
0,24099
300,156754
450,177575
0,36604
0,26146
0,22890
0,29893
33,53985
717,287765
428,131715
322,98478
0,28661
0,25154
0,34020
0,31058
333,173005
417,208443
0,27140
0,25405
0,39348
0,32265
497,235248
253,104133
0,28322
0,22368
0,26733
0,24986
524,232359
226,114154
0,30369
0,26274
0,34614
653,261280
1000,344750
500,173492
604,164924
146,69317
7,41097
571,195733
172,105271
0,22014
0,34107
575,270671
175,77563
0,23536
0,22036
0,24676
300,173923
1000,284721
1000,330876
200,86855
59,49290
1000,301127
1000,321354
441,136110
750,275387
432,129477
318,107117
0,25206
0,25143
372,200205
378,150524
0,28532
109,66012
641,275490
0,27183
0,28695
0,31154
750,321139
0,22101
0,27463
34,50037
716,289741
0,25156
750,317007
1000,364007
500,167052
417,128161
333,111635
0,52639
0,30094
643,250674
107,74003
0,28507
373,185297
377,169601
0,23442
0,22076
350,174494
400,170562
0,33309
278,117367
472,191832
0,34380
312,125496
438,670977
750,202715
0,22260
0,29251
750,297465
0,27438
450,138610
300,132487
0,23781
0,38040
14,39857
649,291664
87,54190
90,55405
600,223204
810,203187
0,26691
113,60965
637,275630
69,59625
554,151089
127,80024
443,122452
307,127034
447,131565
303,112709
0,24365
150,80928
600,229837
0,26969
91,57140
717,187025
33,41933
0,28517
725,303709
25,39331
280,108383
470,191035
158,75448
484,147250
108,65211
0,29217
344,169930
406,166490
750,203788
0,26171
0,59911
660,275255
90,65250
50,49187
700,260868
82,57342
568,162727
100,70335
362,109769
388,163190
0,26114
327,134160
423,148534
35,50537
465,157237
250,108628
0,23811
383,170749
367,147757
0,28514
627,218520
123,74398
410,123828
340,133425
643,177048
107,52716
0,24757
643,238198
107,71279
997,334161
503,196476
750,277530
0,25530
450,131323
300,130154
677,189348
123,67201
700,217875
122,58452
628,195834
200,76571
550,146066
23,44947
727,204956
50,47476
700,188732
0,27633
77,62293
673,253507
500,147385
250,101337
750,212688
374,115162
750,239227
113,56180
637,199618
476,166390
274,95450
295,126877
455,142275
561,172361
189,74014
100,59572
650,301211
561,189467
189,76073
224,75085
526,176664
716,189165
34,35774
750,205510
3,35188
733,204006
14,39825
459,140400
291,123470
216,94383
534,172630
0,28193
123,72565
627,255665
112,54579
638,189766
137,60787
613,26169
637,173699
201,105334
1000,320460
1000,330779
912,233635
150,79414
600,193611
650,180598
100,62973
411,138397
339,136252
676,208046
286,103298
538,152808
71,58864
679,265111
750,205216
50,48425
672,176147
78,51699
700,209571
50,45475
600,177419
150,83483
559,156385
191,89611
700,187336
687,183701
63,49991
450,131664
300,131778
161,63669
589,219429
615,201535
135,63292
381,121235
369,171778
750,192929
636,179620
114,98647
656,179442
94,54749
500,146048
300,122094
700,192443
50,41124
700,192252
361,113379
389,132885
494,145159
256,93282
884,230093
690,265150
676,287198
750,230439
723,209163
27,37498
650,215884
800,215303
199,74906
434,126508
217,106372
700,214673
750,208818
0,33632
679,184615
299,114216
522,150383
508,148571
313,98495
604,173319
725,196689
150,83386
700,219208
750,215153
477,151329
273,105981
750,203562
203,79521
547,170396
596,183617
464,142930
440,127760
200,83416
550,161278
519,150304
238,107880
677,182407
266,93290
550,155923
650,187133
100,64151
698,189441
252,91515
737,209376
1000,323140
1000,247725
827,210508
873,244255
514,156253
303,127303
683,229025
589,185916
315,138658
596,189230
532,148517
585,172992
383,127781
438,129446
619,193916
493,206546
700,70824
638,168717
481,142009
381,135711
400,131926
350,125403
343,117452
457,190839
700,208204
423,137639
377,135123
471,141445
326,122039
653,172240
609,179251
241,99659
650,167352
700,194154
800,235772
495,143736
533,173662
472,175200
750,645487
1000,250299
1000,291492
813,239582
499,160776
438,431170
912,248343
638,209838
700,255820
543,178581
357,117256
600,177215
750,210004
766,238096
734,233799
650,186789
400,119652
450,141789
742,203064
658,188901
317,109178
583,204428
581,166029
400,128342
475,137441
744,200350
650,196657
557,153805
333,113055
701,196254
659,180066
385,141820
503,151103
712,236289
708,189016
542,199564
350,2064798
1000,251347
1000,262377
910,315590
740,216832
750,221133
500,193399
301,162291
699,198817
838,223343
543,158296
344,115916
575,192045
700,211409
679,208454
543,155969
487,159592
1000,258123
431,133127
660,204654
700,193276
431,154880
319,115311
602,187653
445,147540
1000,267121
703,188212
627,185525
528,149660
595,189972
500,143900
423,127862
598,182981
479,136838
350,149265
50,39857
