0,1606922856625
0,1606922857625
0,1606922858626
0,1606922859626
0,1606922860626
0,1606922861626
0,1606922862626
0,1606922863627
0,1606922864627
0,1606922865627
0,1606922866627
0,1606922867627
0,1606922868627
0,1606922869628
0,1606922870628
0,1606922871628
0,1606922872628
0,1606922873628
0,1606922874628
0,1606922875628
0,1606922876628
1,1606922877629
1,1606922878629
1,1606922879629
1,1606922880629
1,1606922881629
1,1606922882629
0,1606922883630
1,1606922884630
1,1606922885630
1,1606922886630
0,1606922887630
1,1606922888630
1,1606922889631
1,1606922890631
0,1606922891631
5,1606922892631
100,1606922893631
50,1606922894631
162,1606922895631
63,1606922896631
112,1606922897632
186,1606922898632
192,1606922899632
321,1606922900632
252,1606922901632
456,1606922902632
509,1606922903632
599,1606922904632
684,1606922905632
789,1606922906633
754,1606922907633
883,1606922908633
1114,1606922909633
1165,1606922910633
1357,1606922911633
1552,1606922912633
2077,1606922913633
2332,1606922914634
2069,1606922915634
1796,1606922916634
2156,1606922917634
2036,1606922918634
1874,1606922919634
1794,1606922920634
2217,1606922921634
2598,1606922922634
2516,1606922923635
2036,1606922924635
1787,1606922925635
2100,1606922926635
2482,1606922927636
2113,1606922928636
2458,1606922929636
2197,1606922930636
2536,1606922931636
2234,1606922932636
1920,1606922933636
2257,1606922934636
2076,1606922935637
1907,1606922936637
1801,1606922937637
2191,1606922938637
3150,1606922939637
3582,1606922940637
4026,1606922941637
4427,1606922942637
4346,1606922943638
4246,1606922944638
4192,1606922945638
3092,1606922946638
3026,1606922947638
3074,1606922948638
2562,1606922949638
2756,1606922950639
2313,1606922951639
2621,1606922952639
2206,1606922953639
2547,1606922954639
1622,1606922955639
1948,1606922956639
2362,1606922957639
2195,1606922958639
2031,1606922959640
1897,1606922960640
1795,1606922961640
1761,1606922962640
2192,1606922963640
2080,1606922964640
1961,1606922965640
1820,1606922966641
2209,1606922967641
2120,1606922968641
1930,1606922969641
2336,1606922970641
3238,1606922971641
3623,1606922972641
4088,1606922973641
4565,1606922974642
3497,1606922975642
4408,1606922976642
3312,1606922977642
3232,1606922978642
3152,1606922979642
3179,1606922980642
3132,1606922981642
2478,1606922982642
2675,1606922983643
2210,1606922984643
1955,1606922985643
2293,1606922986643
2170,1606922987643
2046,1606922988643
1529,1606922989643
1928,1606922990643
1938,1606922991644
1842,1606922992644
1792,1606922993644
1783,1606922994644
1670,1606922995644
2112,1606922996644
1911,1606922997644
1818,1606922998644
2144,1606922999645
1954,1606923000645
2325,1606923001645
2749,1606923002645
3688,1606923003645
4078,1606923004645
4090,1606923005645
3990,1606923006645
3901,1606923007646
3841,1606923008646
3745,1606923009646
2699,1606923010646
2602,1606923011646
2714,1606923012646
2845,1606923013647
2245,1606923014647
2440,1606923015647
2111,1606923016647
1888,1606923017647
1783,1606923018647
1657,1606923019647
2076,1606923020647
1972,1606923021647
1937,1606923022648
1844,1606923023648
1782,1606923024648
2178,1606923025648
1654,1606923026648
2018,1606923027648
2950,1606923028648
2932,1606923029648
3394,1606923030648
3581,1606923031649
2493,1606923032649
2752,1606923033649
2995,1606923034649
3921,1606923035649
4110,1606923036649
4406,1606923037649
4713,1606923038649
4652,1606923039650
3566,1606923040650
3494,1606923041650
3427,1606923042650
3334,1606923043650
2403,1606923044650
2482,1606923045650
2714,1606923046650
2241,1606923047651
2050,1606923048651
1812,1606923049651
2153,1606923050651
2053,1606923051651
1857,1606923052651
2784,1606923053651
2741,1606923054652
3227,1606923055652
3146,1606923056652
3080,1606923057652
3146,1606923058652
2557,1606923059652
2696,1606923060652
2270,1606923061652
1966,1606923062653
1783,1606923063653
2146,1606923064653
2587,1606923065653
3523,1606923066653
3433,1606923067653
3901,1606923068655
3841,1606923069655
3749,1606923070655
3684,1606923071656
3579,1606923072656
3516,1606923073656
2587,1606923074659
2759,1606923075659
2816,1606923076659
3073,1606923077659
3035,1606923078660
2532,1606923079660
2707,1606923080660
2950,1606923081660
3260,1606923082660
3590,1606923083660
3800,1606923084660
3728,1606923085660
3640,1606923086661
2560,1606923087661
2567,1606923088661
2631,1606923089661
2786,1606923090661
2957,1606923091661
2453,1606923092661
1939,1606923093661
2205,1606923094661
2526,1606923095662
2255,1606923096662
2540,1606923097663
3500,1606923098663
3851,1606923099663
4242,1606923100664
4684,1606923101664
4604,1606923102664
4503,1606923103664
3424,1606923104664
3381,1606923105664
3304,1606923106664
3214,1606923107665
2563,1606923108665
2000,1606923109665
2293,1606923110665
2547,1606923111665
2156,1606923112665
1985,1606923113665
1813,1606923114665
1617,1606923115666
2011,1606923116666
1855,1606923117666
1692,1606923118666
2174,1606923119666
1899,1606923120666
2200,1606923121666
2131,1606923122667
1902,1606923123667
1820,1606923124667
2234,1606923125667
2657,1606923126667
3149,1606923127667
3550,1606923128667
2964,1606923129667
3884,1606923130668
3899,1606923131668
4835,1606923132668
4781,1606923133668
4990,1606923134668
5141,1606923135668
4060,1606923136668
4999,1606923137668
3892,1606923138669
3811,1606923139669
3754,1606923140669
3661,1606923141669
3600,1606923142669
2704,1606923143669
2844,1606923144669
2943,1606923145669
2473,1606923146670
2662,1606923147670
2331,1606923148670
2550,1606923149670
2833,1606923150670
2541,1606923151670
2784,1606923152670
1964,1606923153670
2133,1606923154671
2460,1606923155671
2793,1606923156671
2298,1606923157671
2641,1606923158671
1694,1606923159671
2030,1606923160671
2424,1606923161671
3373,1606923162672
4288,1606923163672
4126,1606923164672
4499,1606923165672
4400,1606923166672
4324,1606923167672
4247,1606923168672
4169,1606923169672
4127,1606923170673
3030,1606923171673
2963,1606923172673
2300,1606923173673
2490,1606923174673
2681,1606923175673
2325,1606923176673
1993,1606923177674
2364,1606923178674
2690,1606923179674
2553,1606923180674
2610,1606923181674
2826,1606923182674
3167,1606923183674
2335,1606923184674
2618,1606923185674
2878,1606923186675
3167,1606923187675
3071,1606923188675
3136,1606923189675
2517,1606923190675
2734,1606923191675
2247,1606923192675
2539,1606923193679
3460,1606923194679
4384,1606923195679
3352,1606923196680
2750,1606923197680
750,1606923198680
