0,13
0,2
0,33
1,13
1,1
0,19
1,14025
0,1
0,10738
0,310322
1,14
0,93394
1,30369
0,30645
0,29020
1,10361
0,38782
0,2
0,35527
0,33583
0,88374
0,31865
0,2
0,29171
0,30279
0,30446
0,1
0,29917
0,24928
0,30848
0,2
0,2
0,30024
0,33294
0,35637
0,31172
0,30574
0,26749
1,52641
1,50497
0,33137
1,48699
0,1
0,56105
0,40894
0,31042
0,54820
1,39821
0,157227
0,2
1,2
0,63182
0,2
0,29596
0,112005
0,32868
0,3
0,165550
0,180942
0,27473
0,164571
0,29062
0,104401
1,9
0,2
0,97761
0,35855
0,1
0,1
0,35927
0,40104
0,75648
0,46994
0,1
0,2
0,50294
0,74008
0,35634
0,5
0,2
0,2
1,12281
0,44353
0,48045
0,28606
0,43388
0,13906
1,10756
0,25157
0,36579
1,31608
0,12452
0,10023
0,25267
0,52371
0,9640
0,6
0,9564
1,75475
0,2
0,9419
0,2
0,5
0,2
1,35487
0,2
0,34805
0,32744
0,9
0,34
0,29021
0,27510
0,2
0,1
0,66835
0,33348
0,32398
0,2
0,2
0,31706
0,34194
1,31770
0,31222
0,43757
0,33412
0,37121
0,38007
1,3
1,31045
1,33971
1,30652
0,3
0,25400
0,55571
0,32322
0,32345
0,65293
0,5
0,52969
0,30071
0,4
0,74963
0,29175
0,39343
0,37226
0,66061
0,35658
0,25083
0,32043
0,28816
0,28679
1,2
0,33475
0,31473
0,31250
0,2
0,2
1,86327
1,32864
1,30729
1,32915
0,2
0,47650
0,25720
0,54394
0,53757
0,39477
0,55149
0,31174
0,2
0,61280
0,25423
0,36754
0,2
0,96116
0,2
0,32570
0,3
5,23913
5,27535
0,24367
1,1
0,3
0,26354
0,3
0,34762
0,29858
1,38957
0,30076
0,23573
1,35465
0,27576
0,3
0,33484
0,2
0,29432
0,33030
0,27399
2,2
2,29378
0,31160
5,28069
0,27233
98,2
98,27340
0,30732
0,23031
5,2
0,2
0,31420
5,32121
0,1
0,43635
0,26171
0,30670
0,46592
0,24929
0,30684
0,47274
0,2
0,36046
2,29495
0,33218
12,27858
12,33717
0,36117
98,27305
2,25118
38,23494
38,28569
2,27070
0,31545
98,48912
0,26778
0,37227
98,28767
0,28353
0,25843
0,28484
0,45251
0,28245
0,50588
0,2
0,88048
0,2
0,39604
12,30830
0,46839
0,45575
0,43896
0,50032
38,27355
12,3
96,64068
96,27617
12,30279
0,34130
38,2
99,29325
99,26064
38,30955
0,34852
0,2
15,2
15,35182
0,40381
0,33637
0,2
20,47819
20,3
0,33553
0,41604
0,78000
19,72938
19,64044
0,139811
96,3
0,37125
21,32923
21,35051
0,2
99,2
96,61990
21,32002
21,2
96,71161
15,35254
99,37610
24,33985
24,2
99,34820
20,48013
15,27775
18,43592
18,46382
15,40162
19,64495
20,69564
49,57493
49,38495
20,47873
21,2
19,2
42,36324
42,35046
19,66735
21,38870
21,33309
48,43847
48,47476
21,34351
24,33480
21,45454
54,36168
54,47729
21,39937
18,39523
24,38316
36,33649
36,42857
24,33732
49,34588
18,37213
36,46738
36,40574
18,3
42,36220
49,2
54,4
54,39791
49,33036
48,43418
42,2
42,44761
42,3
42,43655
54,37208
48,4
63,39183
63,40062
48,43237
36,37390
54,3
62,42591
62,4
54,39950
36,46562
36,4
73,36657
73,45785
36,37825
54,40348
36,40793
90,40341
90,40307
36,2
42,32356
54,38391
90,39487
90,36870
54,67080
63,2
42,45485
45,42689
45,41240
42,42581
62,39381
63,49246
81,3
81,48531
63,54094
73,43574
62,50377
54,54393
54,4
62,36431
90,3
73,37550
69,37182
69,34640
73,2
90,2
90,40614
103,42042
103,46773
90,45079
45,40869
90,48003
123,41072
123,44217
90,45241
81,48618
45,5
110,41482
110,50635
45,45317
54,46661
81,50462
152,45998
152,50119
81,57834
69,2
54,54542
112,57603
112,100636
54,86336
103,3
69,41093
114,45916
114,46887
69,41750
123,4
103,47645
96,57158
96,73986
103,6
110,47046
123,41901
111,50083
111,60385
123,2
152,49697
110,1
210,4
210,108313
110,4
112,3
152,2
174,52550
174,43915
152,50740
114,47481
112,58037
144,47585
144,50907
112,50822
96,5
114,4
132,70024
132,95142
114,47165
111,57370
96,63915
168,3
168,109992
96,68250
210,61505
111,55603
188,57249
188,3
111,3
174,4
210,57596
244,61567
244,50903
210,61120
144,4
174,45929
180,61722
180,75577
174,50668
132,67731
144,77437
181,80622
181,71741
144,57784
168,126475
132,4
180,72739
180,94661
132,72121
188,59993
168,116370
227,77264
227,65842
168,122771
244,2
188,62673
225,59750
225,102603
188,65583
180,4
244,62134
272,71135
272,65291
244,59238
181,5
180,68095
413,69770
413,98557
180,68950
180,105207
181,84710
261,4
261,81331
181,91003
227,58223
180,5
294,5
294,83937
180,74026
225,76556
227,3
318,3
318,116198
227,88116
272,63342
225,3
298,6
298,82985
225,66750
413,75898
272,3
319,93728
319,131167
272,4
261,77905
413,3
342,91559
342,79053
413,75651
294,146152
261,95094
339,120661
339,2
261,83113
318,103933
294,79418
483,90318
483,9
294,94080
298,81070
318,105221
725,123630
725,152739
318,95985
319,86870
298,76525
582,95180
582,93165
298,74206
342,88253
319,9
596,117652
596,5
319,147679
339,92455
342,3
556,153637
556,182930
342,83614
483,98564
339,123023
510,153742
510,8
339,11
725,109303
483,273638
517,131187
517,136626
483,92901
582,91956
725,7
541,164177
541,127066
725,115805
596,118976
582,116527
536,138421
536,4
582,4
556,172698
596,143388
505,7
505,127844
596,120848
510,168044
556,3
488,6
488,141675
556,148449
517,155543
510,159125
502,120421
502,5
510,117612
541,120140
517,137337
520,152339
520,7
517,12
536,135660
541,5
557,117929
557,128567
541,180196
505,112864
536,140583
507,129385
507,4
536,141641
488,140062
505,119898
802,12
802,137070
505,143422
502,128368
488,154525
566,216702
566,5
488,164843
520,110094
502,151879
559,135324
559,128447
502,120473
557,126999
520,144246
623,11
623,180851
520,133470
507,115675
557,129179
591,4
591,136033
557,4
802,150171
507,127701
540,140410
540,131728
507,118520
566,127958
802,141109
616,196221
616,164772
802,121711
559,143345
566,120128
649,165159
649,151262
566,136835
623,170349
559,163178
595,149884
595,156834
559,6
591,122648
623,157032
576,135263
576,176607
623,182385
540,140862
591,124228
602,6
602,165974
591,120626
616,167003
540,128757
612,142941
612,137513
540,13
649,158634
616,167297
593,141877
593,118488
616,13
595,182746
649,173985
614,6
614,178977
649,14
576,172062
595,151373
587,187392
587,192512
595,4
602,167982
576,7
652,233841
652,4
576,206297
612,213092
602,152892
565,150438
565,217757
602,164053
593,8
612,133045
505,132429
505,143106
612,7
614,165093
593,130700
592,160677
592,179225
593,143150
587,165746
614,122570
594,166651
594,116539
614,148066
652,131882
587,196514
494,128863
494,119584
587,10
565,148420
652,164918
524,163469
524,176145
652,156602
505,138873
565,13
528,125728
528,129983
565,169569
592,185308
505,124546
504,11
504,147297
505,4
594,3
592,6
465,134826
465,126223
592,184349
494,118172
594,153362
489,136319
489,147760
594,112691
524,158073
494,8
514,5
514,514093
494,122595
528,5
524,150066
1000,119156
1000,116692
524,5
504,145704
528,166397
1000,127132
1000,135322
528,134075
465,10
504,112011
1000,178419
1000,148801
504,130913
489,3
465,138739
1000,8
1000,232603
465,148912
514,520404
489,138472
1000,10
1000,221230
489,148099
1000,117382
514,541391
1000,3
1000,213104
514,521380
1000,117861
1000,6
880,209050
880,7
1000,121775
1000,11
1000,133207
752,257547
752,6
1000,7
1000,241595
1000,121716
682,8
682,245680
1000,137320
1000,235370
1000,188393
712,3
712,208477
1000,218261
1000,188584
1000,240869
721,207458
721,182369
1000,198623
880,221634
1000,230622
660,144531
660,136090
1000,200745
752,229043
880,208329
583,6
583,163614
880,195709
682,226096
752,249785
673,3
673,169976
752,209163
712,197117
682,195233
672,169920
672,5
682,188513
721,187995
712,185190
595,169240
595,180034
712,177511
660,6
721,8
586,181350
586,159559
721,173942
583,145602
660,157988
623,249289
623,182579
660,146251
673,162853
583,205221
645,6
645,139593
583,210522
672,136532
673,186940
582,141532
582,130439
673,155036
595,147704
672,172285
491,135851
491,146820
672,156191
586,167488
595,167221
510,137685
510,162620
595,5
623,190472
586,4
570,5
570,164836
586,189892
645,156254
623,11
545,128634
545,152604
623,206560
582,6
645,140583
561,159220
561,191062
645,148115
491,129271
582,152452
523,131072
523,134507
582,175602
510,164738
491,6
530,121383
530,130973
491,144693
570,175077
510,133116
463,166526
463,4
510,7
545,135625
570,173090
547,131482
547,5
570,180185
561,4
545,144974
490,4
490,127953
545,5
523,127031
561,147575
478,115717
478,119198
561,152886
530,130403
523,5
492,119504
492,173576
523,128997
463,194246
530,5
506,124254
506,116620
530,142135
547,120569
463,171080
514,143777
514,128524
463,167244
490,125035
547,131345
511,124984
511,111717
547,138871
478,137145
490,157477
526,145139
526,108061
490,128670
492,150820
478,126776
483,115983
483,171990
478,4
506,110936
492,3
560,114761
560,114525
492,142925
514,6
506,156874
534,129690
534,128813
506,4
511,5
514,114566
488,132882
488,122582
514,119708
526,5
511,114508
551,141176
551,144863
511,110709
483,121707
526,142548
547,146842
547,168102
526,135501
560,124410
483,3
570,109590
570,118359
483,120218
534,120368
560,7
524,134382
524,138539
560,123415
488,134684
534,5
524,134230
524,120365
534,125649
551,4
488,123983
464,114182
464,156461
488,4
547,5
551,159401
456,487492
456,5
551,175183
570,7
547,135671
1000,111708
1000,117843
547,141081
524,5
570,118048
1000,4
1000,138754
570,114973
524,4
524,121304
1000,10
1000,147493
524,148666
464,114482
524,136418
1000,3
1000,274734
524,145013
456,513967
464,5
1000,284653
1000,343741
464,151739
1000,115137
456,520428
1000,264738
1000,277673
456,502958
1000,163090
1000,128469
910,258203
910,318815
1000,4
1000,109227
1000,115259
967,294603
967,309724
1000,155243
1000,281208
1000,139817
841,241135
841,224379
1000,116210
1000,300208
1000,186521
733,3
733,242782
1000,282727
1000,5
1000,284483
727,4
727,255713
1000,5
910,280141
1000,265250
687,5
687,186915
1000,269339
967,5
910,261682
687,10
687,200615
910,5
841,220501
967,288793
592,184350
592,188982
967,296450
733,217518
841,11
586,6
586,199505
841,227357
727,201568
733,204915
573,179653
573,144405
733,197471
687,174421
727,187737
573,131743
573,128262
727,262969
687,196488
687,181878
466,139451
466,135788
687,179171
592,6
687,153958
502,146031
502,150670
687,141697
586,214663
592,166048
572,153750
572,5
592,171637
573,4
586,143252
490,3
490,144481
586,136962
573,6
573,150898
474,136730
474,114190
573,137863
466,131092
573,125824
472,5
472,136983
573,144366
502,176939
466,6
532,127981
532,108603
466,129648
572,129070
502,174514
446,123588
446,9
502,4
490,118776
572,134323
444,118568
444,120579
572,135815
474,6
490,129433
528,121876
528,114445
490,108528
472,141038
474,124878
480,109298
480,4
474,135268
532,121625
472,167982
465,108444
465,111025
472,153844
446,112472
532,4
483,119514
483,132578
532,361689
444,119159
446,111935
504,4
504,111665
446,144439
528,144843
444,113949
458,104104
458,3
444,3
480,132808
528,7
530,125629
530,5
528,117753
465,144278
480,112086
490,3
490,146524
480,111234
483,131775
465,157507
490,108384
490,299251
465,5
504,108331
483,5
526,6
526,141795
483,174017
458,108041
504,122594
581,137861
581,121133
504,111801
530,153154
458,138181
541,134435
541,115931
458,113194
490,137071
530,120338
484,6
484,131456
530,113732
490,108348
490,191437
594,8
594,145248
490,132508
526,127655
490,6
574,6
574,140630
490,113366
581,124401
526,137022
520,109413
520,114009
526,126620
541,6
581,129736
550,148676
550,5
581,4
484,168607
541,125000
505,114291
505,149654
541,132381
594,145339
484,129019
523,4
523,121956
484,126709
574,164243
594,130218
451,129857
451,133601
594,163033
520,124830
574,145835
472,10
472,893644
574,123554
550,127882
520,107339
1000,136258
1000,206998
520,7
505,129424
550,151743
1000,119178
1000,117636
550,136759
523,120069
505,160211
1000,126036
1000,150376
505,6
451,4
523,120957
1000,284997
1000,299378
523,150732
472,902799
451,140972
1000,228600
1000,238909
451,132252
1000,7
472,920398
1000,268180
1000,272968
472,908752
1000,23
1000,142593
1000,216312
1000,194817
1000,135006
1000,151505
1000,107954
796,241594
796,243184
1000,118401
1000,9
1000,4
783,279813
783,239524
1000,147481
1000,257318
1000,279506
763,295431
763,287703
1000,287256
1000,265574
1000,244248
756,226659
756,440457
1000,10
1000,217896
1000,275831
721,187788
721,165778
1000,7
796,232587
1000,6
653,164869
653,175782
1000,227336
783,247954
796,3
616,177267
616,12
796,227895
763,263665
783,270195
586,150690
586,156721
783,6
756,222596
763,258534
543,136503
543,5
763,5
721,10
756,234903
505,130899
505,132398
756,3
653,6
721,194604
528,140719
528,3
721,177716
616,150552
653,149463
514,147848
514,149830
653,174392
586,147800
616,176658
548,5
548,128467
616,187414
543,130688
586,7
497,126441
497,123844
586,154036
505,144932
543,150224
506,5
506,116016
543,135864
528,121069
505,127709
504,126015
504,149251
505,6
514,201365
528,131529
498,141662
498,4
528,127185
548,118843
514,171837
452,108727
452,148085
514,4
497,4
548,119153
520,137566
520,151182
548,114431
506,130887
497,167428
490,115564
490,7
497,129115
504,163428
506,118189
470,119973
470,136938
506,124011
498,115753
504,112672
500,140550
500,149269
504,2
452,158121
498,136485
530,122291
530,6
498,142300
520,147311
452,6
514,117949
514,115336
452,153489
490,115404
520,6
526,115459
526,117207
520,140829
470,126825
490,122010
419,129210
419,163345
490,126759
500,133501
470,128649
571,124938
571,133604
470,4
530,120218
500,163543
484,144671
484,126392
500,8
514,8
530,126514
436,4
436,111461
530,120878
526,11
514,110807
447,115672
447,145542
514,112178
419,177076
526,115546
749,1017810
749,1035277
526,144952
571,148355
419,5
1000,125638
1000,8
419,166071
484,4
571,7
1000,130282
1000,146782
571,139635
436,99698
484,156044
682,188728
682,148652
484,151957
447,120554
436,103949
672,222589
672,4
436,95685
749,9
447,162889
720,232217
720,233077
447,4
1000,111315
749,989863
630,146486
630,140931
749,997958
1000,7
1000,108043
593,523789
593,544691
1000,112429
682,223594
1000,134858
1000,163890
1000,217301
1000,117018
672,225069
682,190773
1000,130433
1000,145974
682,5
720,217946
672,233720
1000,150935
1000,6
672,222792
630,7
720,5
1000,266813
1000,7
720,227161
593,6
630,184874
1000,219061
1000,239550
630,149146
1000,170231
593,533269
1000,247162
1000,226335
593,545043
1000,4
1000,232372
1000,200005
1000,7
1000,6
1000,151127
1000,158160
846,242411
846,249956
1000,148634
1000,271070
1000,157827
821,225385
821,7
1000,157005
1000,8
1000,266029
722,255007
722,241749
1000,262244
1000,235437
1000,245534
688,212146
688,272678
1000,230359
1000,190789
1000,221823
689,6
689,231102
1000,9
846,261118
1000,261625
612,140223
612,175089
1000,264472
821,236254
846,236631
537,148580
537,171399
846,5
722,239633
821,250739
604,153978
604,6
821,224928
688,212571
722,5
538,146930
538,150277
722,231830
689,165252
688,208693
584,115135
584,6
688,3
612,139124
689,181532
495,156062
495,148911
689,162443
537,6
612,5
508,150415
508,141071
612,228281
604,136757
537,140414
576,129509
576,5
537,145920
538,5
604,143437
537,118239
537,5
604,142716
584,123366
538,143668
487,126178
487,119892
538,141164
495,168238
584,124559
476,4
476,155323
584,114393
508,161799
495,148923
437,352358
437,6
495,5
576,124118
508,143383
1000,119228
1000,117826
508,4
537,113087
576,132584
1000,152479
1000,140649
576,150673
487,5
537,121515
852,113981
852,116456
537,116342
476,138674
487,127778
678,251861
678,253800
487,133158
437,388123
476,127495
813,262144
813,258199
476,155018
1000,120366
437,374936
788,203086
788,185274
437,354825
1000,141654
1000,113966
703,135279
703,12
1000,12
852,104772
1000,140441
636,169497
636,151933
1000,6
678,273571
852,104194
601,168627
601,176565
852,6
813,276139
678,255290
632,7
632,155827
678,5
788,5
813,283990
548,190678
548,132402
813,6
703,150942
788,214981
564,153589
564,119355
788,209298
636,6
703,154973
550,134014
550,136998
703,144937
601,169044
636,171671
482,118498
482,169867
636,209639
632,191496
601,3
480,137841
480,141395
601,170702
548,4
632,143607
523,134713
523,111318
632,165078
564,129437
548,169497
451,948350
451,935364
548,169732
550,6
564,134197
1000,122442
1000,7
564,6
482,168726
550,147437
1000,127028
1000,110375
550,161540
480,3
482,5
1000,101692
1000,101258
482,174041
523,3
480,138840
1000,11
1000,252023
480,129823
451,935513
523,126343
1000,277923
1000,299376
523,121795
1000,122751
451,5
1000,299037
1000,277154
451,935235
1000,155350
1000,117127
827,261574
827,252385
1000,119915
1000,417272
1000,119052
773,6
773,269167
1000,6
1000,260036
1000,124090
832,219884
832,218549
1000,3
1000,256027
1000,267811
703,159687
703,4
1000,274952
1000,6
1000,8
934,208080
934,147562
1000,424837
827,227820
1000,265453
719,247661
719,254256
1000,267990
773,277474
827,232006
735,178008
735,193214
827,4
832,210913
773,281657
725,177292
725,186279
773,310194
703,175650
832,4
701,143569
701,4
832,224375
934,9
703,185057
600,153798
600,4
703,167940
719,251639
934,180256
574,151100
574,5
934,175482
735,166341
719,244641
726,6
726,207476
719,5
725,5
735,185045
1000,9
1000,8
735,5
701,192390
725,2449716
1000,9
1000,5
725,212312
600,192344
574,1452307
1000,6
1000,233669
701,154017
574,148814
726,147367
1000,7
1000,269126
600,153485
726,213336
1000,25
894,261106
894,264479
574,142725
1000,9
1000,9
862,270069
862,243359
726,363623
1000,10
1000,177068
784,231157
784,236836
1000,8
1000,154574
1000,282129
750,222736
750,165786
1000,6
1000,214385
894,256448
718,187770
718,216039
1000,182582
894,264279
862,254148
703,213906
703,222512
1000,271119
862,259075
784,231006
686,186602
686,202797
894,6
784,232240
750,210931
739,7
739,156537
862,5
750,206827
718,198966
663,164008
663,7
784,5
718,227655
703,231844
585,140710
585,155180
750,3
703,214078
686,188081
566,223624
566,222878
718,5
686,178360
739,163545
625,155941
625,197799
703,5
739,187152
663,173168
635,132705
635,138242
686,5
663,137122
585,5
550,125071
550,134460
739,148323
585,146741
566,228047
532,167177
532,3
663,161378
566,231769
625,160279
474,985605
474,968690
585,135603
625,204244
635,4
1000,129208
1000,158686
566,4
635,132820
550,6
1000,145383
1000,6
625,6
550,130608
532,158992
1000,134523
1000,118949
635,143988
532,138095
474,11
1000,217599
1000,7
550,123440
474,968313
1000,6
1000,177614
1000,227503
532,166075
1000,159732
1000,132297
1000,259294
1000,1069921
474,969618
1000,150714
1000,161549
1000,219307
1000,191880
1000,170522
1000,4
1000,223212
833,4
833,219043
1000,129455
1000,226552
1000,7
738,261212
738,243515
1000,134547
1000,241955
1000,6
720,221638
720,232806
1000,215243
1000,283275
1000,250894
743,152441
743,6
1000,238927
1000,228451
833,193076
630,142313
630,182580
1000,242469
833,194797
738,7
665,6
665,196135
1000,17
738,247744
720,211858
705,157130
705,155267
833,254442
720,6
743,197177
623,149758
623,6
738,267207
743,208093
630,4
526,6
526,137399
720,222083
630,174008
665,146972
581,6
581,166856
743,201787
665,179298
705,209290
524,135356
524,5
630,158653
705,212406
623,158770
552,126090
552,151190
665,271401
623,174206
526,137398
527,141680
527,19
705,5
526,148421
581,147097
600,4
600,135854
623,131496
581,175721
524,143207
506,137691
506,4
526,166396
524,117416
552,148010
517,114583
517,4
581,152309
552,5
527,147123
561,147644
561,170335
524,162168
527,131089
600,170852
561,5
561,153141
552,121801
600,155230
506,145249
510,6
510,123375
527,152606
506,120094
517,114145
480,128464
480,3
600,162875
517,115696
561,160925
542,217910
542,197158
506,139236
561,210814
561,120511
640,181265
640,160182
517,114915
561,132955
510,112058
622,121003
622,111050
561,5
510,156907
480,144908
487,4
487,125846
561,130453
480,156819
542,223893
510,170573
510,145697
510,123116
542,8
640,208342
512,188400
512,125857
480,155736
640,162494
622,117201
614,116610
614,125678
542,203660
622,7
487,119718
474,5
474,154821
640,6
487,137254
510,156233
521,144196
521,162356
622,135035
510,167442
512,165764
526,141069
526,5
487,126085
512,5
614,115139
514,113892
514,101499
510,5
614,8
474,115243
437,109518
437,148139
512,152621
474,163596
521,6
514,142854
514,138694
614,142519
521,155507
526,142467
495,490972
495,6
474,174332
526,128600
514,113592
1000,108176
1000,108126
521,150556
514,5
437,6
909,166611
909,3
526,143100
437,115138
514,4
975,175730
975,5
514,110307
514,145505
495,498256
720,281333
720,288907
437,150996
495,502213
1000,109474
750,3
750,559374
514,144269
1000,6
909,136452
1000,323683
1000,7
495,482735
909,146538
975,134000
1000,158544
1000,302616
1000,123007
975,139695
720,273164
1000,214865
1000,174478
909,180710
720,7
750,672599
1000,231461
1000,17
975,127267
750,594498
1000,317833
1000,335859
1000,267589
720,283253
1000,272851
1000,163385
1000,222286
1000,8
750,600672
1000,7
1000,191641
1000,7
1000,235808
1000,513120
1000,8
1000,253950
1000,222764
1000,6
1000,157295
1000,245191
1000,271015
1000,221426
1000,201352
1000,203824
1000,263520
1000,243139
802,4
802,262400
1000,231706
1000,189695
1000,248341
780,290953
780,188815
1000,13
1000,239220
1000,232208
806,242537
806,5
1000,227066
1000,171926
1000,216078
740,177195
740,205431
1000,231643
1000,5
802,268932
664,170651
664,219326
1000,253484
802,255632
780,296432
738,4
738,242183
1000,234795
780,6
806,234135
688,7
688,199728
802,264357
806,237507
740,191138
584,145666
584,383531
780,293844
740,4
664,219875
689,173138
689,148333
806,302083
664,404599
738,218494
638,146606
638,138316
740,184716
738,199665
688,194253
568,123221
568,182579
664,4
688,173913
584,173202
623,246034
623,239258
738,217760
584,175456
689,158401
676,186598
676,141240
688,167267
689,7
638,139963
1000,117914
1000,163407
584,4
638,6
568,152335
760,164984
760,208233
689,249017
568,124069
623,239785
749,134794
749,137643
638,135541
623,305429
676,162185
584,252765
584,5
568,3
676,3
1000,8
611,222180
611,209184
623,4
1000,176499
760,206761
710,211979
710,218511
676,174977
760,208559
749,4
696,160481
696,193701
1000,155168
749,130942
584,198714
569,192580
569,161827
760,6
584,179984
611,217146
595,139305
595,168091
749,134001
611,224113
710,217494
645,218270
645,188554
584,267574
710,223693
696,172982
605,5
605,177014
611,5
696,5
569,193427
590,150171
590,122159
710,6
569,179281
595,4
532,131449
532,148750
696,153139
595,146407
645,3
518,145623
518,170797
569,5
645,193848
605,139143
569,146637
569,132860
595,163867
605,174818
590,146693
541,4
541,531787
645,197674
590,6
532,4
1000,189683
1000,156494
605,170099
532,142354
518,169056
1000,146264
1000,11
590,158313
518,159067
569,160268
1000,156342
1000,315415
532,144526
569,6
541,527530
1000,262013
1000,6
518,4
541,501011
1000,8
1000,312561
1000,237830
569,136307
1000,151044
1000,180745
1000,235447
1000,183456
541,539924
1000,134229
1000,25
1000,266990
1000,277070
1000,161562
1000,146909
1000,278838
983,273822
983,286934
1000,148627
1000,269261
1000,247933
873,223668
873,243335
1000,282160
1000,247233
1000,266904
694,242239
694,240081
1000,287872
1000,5
1000,259415
734,222182
734,221409
1000,5
1000,5
983,265138
730,162308
730,180584
1000,264709
983,5
873,229969
642,175252
642,158016
1000,258691
873,5
694,7
638,185271
638,177448
983,273877
694,228571
734,221061
647,10
647,202993
873,219112
734,290793
730,7
618,152184
618,149995
694,236495
730,196154
642,155969
545,161879
545,138015
734,3
642,164149
638,190337
591,157264
591,143015
730,189130
638,189655
647,147749
547,129912
547,140254
642,3
647,190318
618,140199
515,151350
515,138063
638,6
618,5
545,145068
883,148629
883,199730
647,198471
545,177361
591,159419
684,129710
684,119852
618,149677
591,159017
547,4
594,122557
594,169587
545,4
547,177231
515,430395
949,243574
949,235235
591,16
515,162551
883,6
792,154908
792,160671
547,170774
883,209623
684,142256
657,129573
657,145811
515,4
684,7
594,150044
624,4
624,229736
883,198135
594,146648
949,489463
660,238564
660,272946
684,127079
949,254862
792,180147
1000,182381
1000,149847
594,4
792,7
657,6
872,180856
872,131094
949,8
657,157603
624,175424
829,198477
829,153402
792,194574
624,246448
660,279245
701,255557
701,288715
657,140966
660,291438
1000,184930
711,207828
711,169922
624,238901
1000,192926
872,10
713,206880
713,216466
660,5
872,133659
