1,42992
0,28110
0,25141
1,41380
1,32398
0,78665
1,59863
0,28788
0,42181
1,33398
0,41478
0,74259
1,35798
0,53527
0,77719
0,37125
0,37722
0,31227
0,74937
0,46131
0,87758
0,71210
0,37945
0,28348
0,71920
1,30146
0,99312
0,72991
1,75759
0,89726
0,147007
1,64697
0,79427
0,75532
1,67382
0,72674
0,64279
1,73723
0,23641
0,27305
0,72227
0,79577
0,73629
0,53272
0,69348
0,106841
0,82948
0,69913
0,100928
0,75582
1,94485
0,68371
0,26272
1,90942
0,24858
0,64230
1,38703
0,82443
0,91702
1,70124
0,75222
0,65328
1,102809
0,78615
0,68607
0,27559
0,59040
0,39659
0,101868
0,26091
0,91490
0,73747
0,73736
0,95388
0,79750
1,79595
0,111352
0,75698
1,81604
0,47229
0,69591
1,66044
0,75764
0,30366
1,100967
0,93125
0,71347
1,106372
0,36036
0,76634
0,82337
0,82822
0,60512
0,67921
0,87096
0,77693
0,71923
0,71553
0,69121
0,76873
0,118947
0,26501
0,29804
0,82615
0,54191
0,85021
0,72204
0,103607
0,82195
0,75966
1,98057
0,72206
0,32115
1,91855
0,114670
0,87244
1,63034
0,28464
0,70970
1,86297
0,65509
0,83969
1,77815
0,32243
0,86190
0,82521
0,72393
0,28610
0,74447
0,74303
0,85708
0,81439
0,67881
0,24465
0,22608
0,126767
0,86837
0,101454
0,88514
0,75984
1,75015
0,28414
0,105280
1,79583
0,56999
0,86681
1,70886
0,94545
0,35210
1,47862
0,75313
0,100835
1,83622
0,71789
0,101722
0,79324
0,23567
0,67671
0,78466
0,93527
5,105702
0,60203
0,72705
5,113044
0,31688
0,111048
5,37197
0,76866
0,117165
5,86208
0,64896
0,36095
5,96139
0,24687
0,76019
0,71946
0,66449
0,101133
0,75932
0,61413
0,70946
0,77822
0,65816
0,77351
0,46538
44,112532
0,61139
0,93585
44,86121
0,65343
56,101756
44,81339
0,21709
56,55634
44,55953
0,91998
56,108221
44,100616
0,92544
56,98823
0,101357
0,78262
56,111100
0,90993
0,96590
8,107421
0,93745
0,53606
8,120331
0,25635
8,91332
8,34632
0,84707
8,42848
8,86744
4,89023
8,94084
8,100473
4,30456
8,114214
0,77147
4,101239
8,75823
0,33174
4,96029
0,84794
0,89225
4,68943
0,40242
0,78966
0,87254
0,71663
0,63904
0,70472
0,79374
24,102521
0,66281
0,79748
24,87939
0,70339
168,147075
24,78126
0,36414
168,110204
24,45671
99,86797
168,108332
24,78908
99,99705
168,73107
78,92776
99,55547
168,135125
78,90147
99,106516
114,160705
78,90484
99,84790
114,133694
78,93374
89,130501
114,162525
78,57487
89,146178
114,153870
109,55316
89,113038
114,61984
109,128997
89,57548
192,143337
109,109367
89,107525
192,161730
109,140952
169,196924
192,76105
109,120534
169,172577
192,140183
161,136459
169,63902
192,143521
161,78457
169,139655
183,149835
161,156779
169,153969
183,175189
161,66716
144,140878
183,144293
161,149192
144,146602
183,73286
164,171672
144,142138
183,154373
164,148833
144,156936
284,198959
164,68017
144,64206
284,209839
164,146435
275,258247
284,195828
164,159020
275,189933
284,97680
312,109378
275,215372
284,201957
312,269770
275,93023
681,312126
312,249700
275,188576
681,286254
312,208281
615,289948
681,310316
312,218976
615,315406
681,301145
540,300691
615,308004
681,187034
540,255149
615,302965
537,337929
540,306360
615,180173
537,367273
540,304824
624,366451
537,359806
540,162778
624,365272
537,331217
620,170626
624,362858
537,175569
620,332466
624,373217
996,1784258
620,322030
624,181705
944,260786
620,371209
1000,444272
944,417051
620,319782
996,430494
944,288281
1000,559041
996,445439
944,421612
1000,465688
996,262823
1000,274014
1000,266343
996,420589
1000,566217
1000,478879
1000,521661
1000,542250
1000,443044
1000,288483
1000,265807
1000,606870
1000,295545
1000,533992
1000,593463
1000,277822
1000,540783
1000,249835
1000,281793
1000,599832
1000,494627
1000,525258
1000,248002
1000,537611
1000,483737
1000,530675
1000,523427
1000,504139
1000,610525
1000,259292
1000,537286
993,519210
1000,554094
1000,258478
1000,523439
1000,557920
905,242266
1000,546167
1000,455831
993,515253
1000,258254
886,471937
993,257083
1000,498700
905,456764
993,507887
848,223467
905,488612
993,522416
886,463940
905,448419
941,562643
886,240250
905,443523
848,464365
886,434434
784,480412
848,548696
886,526195
941,476426
848,523022
716,454693
941,518944
848,504889
784,472028
941,535946
684,431141
784,214125
941,238089
716,405090
784,425016
819,224770
716,442272
784,439711
684,486736
716,433717
905,418977
684,193642
716,214689
819,490182
684,430174
687,396109
819,486599
684,471995
905,242560
819,457001
816,444890
905,411798
819,475854
687,413277
905,439759
698,472052
687,193727
905,412496
816,465309
687,402826
830,423991
816,238542
687,368893
698,388203
816,454011
701,432241
698,436840
816,432903
830,234769
698,441761
811,485126
830,451810
698,184790
701,404605
830,422425
845,460562
701,403774
830,426031
811,423722
701,255829
843,471338
811,217687
701,452702
845,488573
811,407560
707,477770
845,219925
811,451843
843,447640
845,456693
873,525012
843,237571
845,488788
707,401572
843,434386
862,2240724
707,423134
843,438699
873,595812
707,452790
1000,261444
873,478609
707,187375
862,2221526
873,436615
1000,505338
862,2246060
873,252599
1000,566880
862,2234258
1000,505910
1000,477413
862,533699
1000,517194
1000,475336
1000,518760
1000,591799
1000,490172
1000,249615
1000,570356
1000,548763
1000,519109
1000,273195
1000,268539
1000,517456
1000,567508
1000,554186
1000,428999
1000,260071
1000,554958
1000,599601
1000,598114
1000,500526
1000,282070
1000,523209
1000,483606
1000,578793
1000,489934
1000,488537
1000,578482
1000,255031
1000,529709
1000,555997
1000,489227
1000,591356
1000,547391
1000,560630
1000,266516
1000,510696
1000,518242
1000,532004
1000,524101
1000,245525
1000,542382
1000,525501
1000,276690
1000,541041
1000,515715
1000,521252
1000,263553
1000,556959
1000,556657
1000,733792
1000,495588
1000,562459
1000,523954
1000,522195
1000,264051
1000,530643
1000,536385
1000,512818
1000,464909
1000,545797
1000,495015
1000,248268
1000,276296
1000,518635
1000,540452
1000,517370
1000,527948
1000,597399
1000,499091
1000,276711
1000,554749
1000,244759
1000,289074
1000,564339
1000,497421
1000,488601
1000,569075
1000,501520
1000,504162
1000,579571
1000,308502
1000,1970065
1000,520258
1000,287005
1000,256371
1000,251899
1000,299502
1000,550117
1000,512770
1000,293697
1000,301801
1000,642173
1000,570636
1000,537442
1000,491611
1000,542385
1000,554828
1000,262559
1000,547916
1000,506817
1000,561850
1000,258176
1000,689579
1000,485493
1000,507060
1000,644023
1000,247582
1000,535205
1000,617815
1000,572383
1000,486540
1000,623857
910,523725
1000,469618
1000,623431
1000,260044
1000,260279
887,244668
1000,535658
1000,721499
910,505303
1000,558160
929,529330
910,493506
1000,567332
887,531852
910,230190
851,507518
887,468276
910,530297
929,236143
887,569748
849,224827
929,488881
887,536942
851,223754
929,488112
914,480467
851,497368
929,527710
849,489294
851,530158
1000,261432
849,454941
851,475586
914,2097336
849,522204
1000,256384
914,2107164
849,509790
1000,539330
914,2104149
1000,532197
1000,578508
914,2090753
1000,564700
1000,559859
1000,554470
1000,554475
1000,566628
1000,489306
1000,517693
1000,276471
1000,532072
1000,523360
1000,291291
1000,488625
1000,603018
1000,560262
1000,245104
1000,577231
1000,565926
1000,542650
1000,552818
1000,571924
1000,594676
1000,574097
1000,254840
1000,287201
1000,568543
1000,273441
1000,551407
1000,524693
1000,550963
1000,497307
1000,598853
1000,540941
1000,502181
1000,542760
1000,544051
1000,535367
1000,552063
1000,272581
1000,580024
1000,563029
1000,548920
1000,259258
1000,566361
1000,582275
1000,503055
1000,609161
1000,606048
1000,578051
1000,597139
1000,254465
1000,467357
1000,550642
1000,531015
1000,545988
1000,616464
1000,591072
1000,543341
1000,251124
1000,318817
1000,246927
1000,484776
1000,498483
986,533406
1000,546579
1000,586154
1000,564768
1000,568376
873,527250
1000,576933
1000,263147
986,509298
1000,559263
800,503739
986,259876
1000,588830
873,230520
986,460744
870,499484
873,548911
986,644686
800,452880
873,539943
707,424493
800,200969
873,454076
870,485705
800,463668
805,482880
870,233821
800,441622
707,184973
870,445492
772,212441
707,400606
870,497729
805,409288
707,406201
877,470520
805,448138
707,373692
772,463788
805,412871
784,464782
772,479567
805,205465
877,486153
772,456393
838,459293
877,255252
772,464373
784,203357
877,416156
835,435124
784,463366
877,518916
838,484250
784,463207
677,443619
838,432185
784,395793
835,218826
838,440579
831,481255
835,429382
838,261640
677,426785
835,446973
686,416677
677,451521
835,404481
831,457158
677,191885
808,447116
831,410854
677,415657
686,212033
831,218944
837,426175
686,426154
831,474483
808,208307
686,412493
672,416148
808,435029
686,369609
837,417093
808,420269
656,451403
837,462707
808,423680
672,405963
837,444807
793,2135953
672,178720
837,243386
656,181646
672,376609
1000,473976
656,379475
672,414001
793,517359
656,408438
1000,270965
793,2151966
656,389065
1000,484917
793,2137333
1000,528852
1000,423693
793,2291972
1000,487844
1000,258032
1000,530608
1000,471475
1000,434176
1000,466798
1000,493862
1000,530961
1000,534087
1000,503234
1000,479008
1000,464327
1000,551819
1000,547663
1000,261186
1000,266675
1000,535381
1000,605088
1000,543680
1000,266578
1000,518480
1000,522174
1000,256582
1000,245786
1000,511345
1000,557778
1000,472691
1000,929436
1000,720926
1000,483260
1000,577476
1000,559849
1000,264387
1000,516412
1000,251415
1000,255923
1000,529865
1000,604902
1000,591757
1000,537764
1000,568634
1000,592480
1000,554454
1000,587678
1000,480376
1000,565253
1000,556314
1000,531730
1000,248817
1000,562351
1000,500198
1000,536956
886,526331
1000,548748
1000,514472
1000,491895
1000,543098
913,532483
1000,527963
1000,260776
886,463996
1000,555849
823,503177
886,470699
1000,290360
913,551695
886,228524
793,214606
913,539799
886,523920
823,213059
913,245857
912,520442
823,457060
913,555262
793,447657
823,458517
864,228604
793,461894
823,415286
912,448432
793,462204
880,459561
912,548379
793,473754
864,463554
912,510363
872,495109
864,490756
912,220889
880,479624
864,479836
858,450110
880,460356
864,438117
872,465521
880,227698
715,402714
872,237592
880,466878
858,462654
872,479937
826,436335
858,232284
872,474598
715,402395
858,416345
881,476908
715,420143
858,494252
826,423240
715,455544
824,217952
826,471949
715,206495
881,454105
826,438726
820,475512
881,472591
826,222494
824,439959
881,458835
879,503286
824,437195
881,224358
820,462695
824,418145
859,453619
820,212388
824,425977
879,444131
820,408064
807,481735
879,223366
820,430293
859,427721
879,412072
826,498366
859,220196
879,485971
807,419352
859,427921
741,425083
807,208066
859,424101
826,465235
807,414805
668,377742
826,209446
807,441354
741,414520
826,480464
796,510842
741,444338
826,441748
668,420642
741,431678
1000,491932
668,395099
741,185495
796,2236373
668,189506
1000,481831
796,2229675
668,410506
1000,272741
796,2227910
1000,595484
1000,453654
796,2229119
1000,275554
1000,469616
1000,270825
1000,536408
1000,457533
1000,278661
1000,532442
1000,653524
1000,484278
1000,503315
1000,570751
1000,482321
1000,327416
1000,597380
1000,537798
1000,824921
1000,586035
1000,561537
1000,246175
1000,563920
1000,567120
1000,575654
1000,586807
1000,636685
1000,668427
1000,609165
1000,595943
1000,529937
1000,274438
1000,622967
1000,562904
1000,711428
1000,556231
1000,581631
1000,536118
1000,263747
1000,561333
1000,552739
1000,504879
1000,268115
1000,250286
1000,517602
1000,531488
1000,524032
1000,488649
1000,258499
1000,533791
1000,560674
1000,598383
1000,489237
1000,255930
1000,598069
1000,1514832
1000,557626
1000,545302
1000,529312
1000,531314
1000,575230
1000,252105
1000,522102
1000,281161
1000,490063
1000,540857
1000,1459435
1000,483517
1000,566614
1000,1445725
1000,515145
1000,272204
1000,1442397
1000,563770
1000,556457
1000,280723
1000,269960
1000,530748
1000,485009
1000,481838
1000,551377
1000,482380
1000,518796
1000,555947
1000,531813
1000,556008
1000,569570
1000,273715
1000,544402
1000,538955
1000,562364
1000,467605
1000,549007
1000,243296
1000,245793
1000,549857
1000,539844
1000,568511
1000,511104
1000,585322
1000,555313
1000,249566
1000,499953
1000,251117
1000,532358
1000,514750
1000,478869
1000,589313
1000,507966
1000,541706
1000,252561
1000,578152
1000,499475
1000,550770
1000,566686
1000,562880
1000,533102
1000,258397
1000,560384
1000,251731
836,524759
1000,657073
1000,508191
1000,478329
1000,634589
893,489093
1000,490432
1000,645533
836,492622
1000,524645
787,532252
836,468651
1000,253004
893,528127
836,214367
862,448834
893,262685
836,496150
787,484493
893,502647
733,491466
787,463743
893,551215
862,229776
787,501300
829,2157459
862,470175
787,207579
733,421751
862,474717
1000,520913
733,426928
862,400417
829,2291095
733,229281
1000,496530
829,2343451
733,420377
1000,258678
829,545864
1000,475955
1000,497529
829,2162869
1000,482111
1000,503415
1000,564400
1000,489157
1000,501058
1000,297986
1000,488177
1000,551079
1000,518172
1000,289504
1000,485798
1000,519709
1000,526488
1000,535998
1000,457084
1000,271633
1000,552752
1000,574911
1000,514400
1000,258840
1000,522071
1000,526179
1000,526840
1000,259626
1000,472134
1000,560128
1000,525841
1000,257413
1000,533602
1000,513032
1000,257050
1000,266641
1000,523978
1000,504325
1000,544212
1000,557298
1000,556082
1000,259851
1000,568767
1000,488836
1000,516603
1000,569052
976,527169
1000,482779
1000,569140
1000,588983
1000,317995
779,478120
1000,572265
1000,535858
976,250215
1000,566108
711,485614
976,497430
1000,586012
779,486529
976,531060
758,528966
779,206966
976,473029
711,187071
779,434195
856,472031
711,481772
779,492523
758,480961
711,492372
678,382963
758,205970
711,423871
856,447661
758,449813
621,438047
856,218811
758,467494
678,388391
856,408533
775,213625
678,371900
856,447776
621,429955
678,387831
859,251359
621,176321
678,220194
775,504023
621,357467
878,449073
775,505454
621,433796
859,828624
775,483279
849,478374
859,462372
775,490539
878,420186
859,453177
832,226800
878,443691
859,450687
849,401950
878,458059
922,225951
849,425811
878,236627
832,495954
849,454298
909,283285
832,505022
849,221235
922,482832
832,476398
932,481503
922,514362
832,514436
909,552755
922,492468
865,476980
909,552708
922,568683
932,464670
909,548857
880,491156
932,292908
909,543600
865,474220
932,451637
724,436337
865,219080
932,444822
880,456130
865,460507
711,435542
880,467822
865,518115
724,413188
880,226782
777,209775
724,418573
880,453776
711,441122
724,473026
828,477692
711,416139
724,198070
777,465175
711,186461
791,216515
777,484197
711,401897
828,459382
777,454250
841,512560
828,390285
777,425107
791,455595
828,217925
805,2147182
791,414791
828,441702
