25,1606332245303
0.60606056,1606332245406
0.60975605,1606332245509
1.2048192,1606332245612
1.7964072,1606332245716
0.6134969,1606332245819
1.8072288,1606332245922
0.6024096,1606332246025
0.60975605,1606332246128
0.6134969,1606332246231
0.60606056,1606332246335
0.60606056,1606332246438
0.60606056,1606332246541
0.60975605,1606332246644
0.60975605,1606332246748
1.7857144,1606332246851
0.60975605,1606332246955
0.6024096,1606332247058
0.60606056,1606332247161
0.60975605,1606332247265
0.60606056,1606332247368
0.60975605,1606332247471
1.2048192,1606332247575
0.60975605,1606332247678
1.2048192,1606332247781
0.60606056,1606332247884
0.60606056,1606332247988
0.60975605,1606332248091
0.60606056,1606332248194
0.60606056,1606332248298
0.60606056,1606332248401
0.60606056,1606332248504
0.60975605,1606332248607
0.60606056,1606332248710
0.60606056,1606332248814
0.60606056,1606332248917
0.60606056,1606332249020
0.6024096,1606332249123
0.6134969,1606332249226
0.60606056,1606332249330
0.60606056,1606332249433
2.4096384,1606332249537
0.6024096,1606332249640
0.60975605,1606332249743
0.60606056,1606332249847
0.60975605,1606332249950
0.6024096,1606332250053
0.60606056,1606332250156
0.60975605,1606332250259
0.60975605,1606332250363
0.60606056,1606332250466
0.60975605,1606332250569
1.1976049,1606332250673
1.2048192,1606332250776
0.60606056,1606332250879
1.8181818,1606332250983
0.60606056,1606332251086
0.60975605,1606332251189
1.7964072,1606332251292
0.60975605,1606332251396
0.60975605,1606332251499
1.8072288,1606332251602
0.6134969,1606332251705
1.1976049,1606332251808
0.60606056,1606332251912
0.60975605,1606332252015
0.60606056,1606332252118
0.60975605,1606332252221
0.60606056,1606332252324
0.60606056,1606332252427
0.60975605,1606332252531
0.60606056,1606332252634
0.60606056,1606332252737
1.2048192,1606332252840
0.60975605,1606332252944
0.6024096,1606332253047
0.60975605,1606332253150
0.60975605,1606332253253
0.60606056,1606332253357
0.60606056,1606332253461
0.60606056,1606332253564
0.60975605,1606332253667
1.2121211,1606332253770
1.2121211,1606332253873
0.60606056,1606332253977
0.60975605,1606332254080
0.60975605,1606332254183
1.2195121,1606332254286
0.60975605,1606332254389
1.2195121,1606332254493
0.60606056,1606332254596
0.60606056,1606332254699
1.2121211,1606332254802
0.60975605,1606332254906
0.6024096,1606332255009
0.60606056,1606332255113
0.60975605,1606332255216
4.3209877,1606332255319
1.2121211,1606332255422
1.7964072,1606332255526
0.60606056,1606332255629
0.60606056,1606332255732
1.8292682,1606332255835
0.60606056,1606332255939
3.030303,1606332256042
12.57485,1606332256145
7.4534163,1606332256248
9.146341,1606332256351
9.937888,1606332256455
8.982037,1606332256558
10.365853,1606332256661
5.5214725,1606332256764
10.843374,1606332256868
8.074533,1606332256971
6.748466,1606332257074
6.790123,1606332257177
14.970059,1606332257281
9.259259,1606332257384
6.790123,1606332257487
6.7073174,1606332257591
7.4074073,1606332257694
8.536586,1606332257798
7.4534163,1606332257901
8.484849,1606332258004
9.090909,1606332258108
6.875,1606332258211
10,1606332258314
12.650603,1606332258418
10.240964,1606332258521
7.878788,1606332258624
8.588957,1606332258727
7.5000005,1606332258831
7.97546,1606332258934
7.8313255,1606332259038
9.756097,1606332259141
7.97546,1606332259244
6.1728396,1606332259347
11.904762,1606332259451
10.493827,1606332259554
10.240964,1606332259657
10.909091,1606332259760
6.6265063,1606332259864
8.695652,1606332259967
7.9268293,1606332260070
7.4074073,1606332260174
10.179641,1606332260277
8.641975,1606332260380
10.240964,1606332260484
7.3619633,1606332260587
8.074533,1606332260690
9.036144,1606332260793
11.042945,1606332260897
9.638554,1606332261000
8.588957,1606332261104
8.484849,1606332261207
7.97546,1606332261310
9.756097,1606332261413
9.146341,1606332261517
8.917197,1606332261621
13.414635,1606332261724
14.880952,1606332261827
10.30303,1606332261930
9.146341,1606332262034
8.074533,1606332262137
9.876543,1606332262241
14.634146,1606332262345
8.433735,1606332262448
7.9268293,1606332262551
11.445783,1606332262654
8.024691,1606332262758
8.75,1606332262861
9.696969,1606332262964
4.3209877,1606332263067
12.650603,1606332263171
12.727272,1606332263274
9.259259,1606332263377
6.748466,1606332263480
9.090909,1606332263584
11.904762,1606332263687
9.696969,1606332263790
11.904762,1606332263893
7.9268293,1606332263997
10.240964,1606332264101
10.778442,1606332264204
6.748466,1606332264308
9.580839,1606332264411
10.843374,1606332264514
10.30303,1606332264617
4.3209877,1606332264721
8.982037,1606332264824
10.97561,1606332264927
7.4074073,1606332265031
9.146341,1606332265134
7.9268293,1606332265237
7.9268293,1606332265340
12.727272,1606332265443
7.9268293,1606332265547
6.1728396,1606332265650
9.146341,1606332265753
9.31677,1606332265857
7.878788,1606332265960
7.97546,1606332266063
6.832298,1606332266167
10.365853,1606332266270
7.9268293,1606332266373
6.097561,1606332266476
9.876543,1606332266579
8.074533,1606332266683
7.5000005,1606332266786
6.790123,1606332266889
8.695652,1606332266992
6.134969,1606332267095
6.1728396,1606332267198
12.5,1606332267302
4.8780484,1606332267405
3.6144576,1606332267508
0.60975605,1606332267611
1.2121211,1606332267714
0.60975605,1606332267817
1.8072288,1606332267921
1.2048192,1606332268024
0.6134969,1606332268127
1.2121211,1606332268230
1.2195121,1606332268333
0.60975605,1606332268437
1.8181818,1606332268540
0.6134969,1606332268643
0.60606056,1606332268746
1.2121211,1606332268849
0.60975605,1606332268953
1.2121211,1606332269056
1.8292682,1606332269159
1.2121211,1606332269263
5.9880238,1606332269366
1.8292682,1606332269469
0.60975605,1606332269573
1.2195121,1606332269676
0.60975605,1606332269779
1.2269938,1606332269882
0.60975605,1606332269985
1.8181818,1606332270089
0.61728394,1606332270192
1.2121211,1606332270295
1.8404908,1606332270399
0.60606056,1606332270502
1.8404908,1606332270606
1.2048192,1606332270709
0.6134969,1606332270812
2.4242423,1606332270915
1.2195121,1606332271018
0.6134969,1606332271122
0.60606056,1606332271225
4.7619047,1606332271328
4.9382715,1606332271431
1.8181818,1606332271534
0.60975605,1606332271638
3.0120482,1606332271741
4.8780484,1606332271844
1.8181818,1606332271947
0.60975605,1606332272051
1.2121211,1606332272154
4.268293,1606332272257
1.8181818,1606332272360
3.0487804,1606332272463
0.60975605,1606332272566
3.030303,1606332272669
0.60975605,1606332272773
1.2121211,1606332272876
2.4242423,1606332272979
1.2121211,1606332273083
2.4242423,1606332273186
1.2345679,1606332273289
1.8292682,1606332273393
2.4390242,1606332273496
0.60975605,1606332273599
2.4096384,1606332273703
1.2121211,1606332273806
1.2345679,1606332273909
0.60975605,1606332274012
0.6134969,1606332274116
1.2195121,1606332274219
1.2345679,1606332274322
1.8404908,1606332274425
3.0120482,1606332274528
0.61728394,1606332274631
2.4691358,1606332274734
0.6134969,1606332274837
0.6134969,1606332274940
1.8292682,1606332275043
0.60975605,1606332275147
