0,1606332245176
0,1606332246177
0,1606332247177
0,1606332248177
0,1606332249177
0,1606332250177
0,1606332251178
0,1606332252178
0,1606332253178
0,1606332254178
0,1606332255178
0,1606332256179
0,1606332257179
0,1606332258179
0,1606332259179
0,1606332260179
0,1606332261179
0,1606332262179
0,1606332263180
0,1606332264180
0,1606332265180
0,1606332266180
0,1606332267180
1,1606332268181
1,1606332269181
1,1606332270181
0,1606332271181
1,1606332272181
1,1606332273182
0,1606332274182
1,1606332275182
0,1606332276182
1,1606332277182
0,1606332278182
1,1606332279183
0,1606332280183
1,1606332281183
1,1606332282183
5,1606332283183
40,1606332284183
40,1606332285184
14,1606332286184
7,1606332287184
0,1606332288184
60,1606332289184
60,1606332290184
60,1606332291185
60,1606332292185
21,1606332293185
13,1606332294185
198,1606332295185
303,1606332296185
432,1606332297185
348,1606332298186
604,1606332299186
735,1606332300186
924,1606332301186
1046,1606332302186
1406,1606332303186
1662,1606332304186
2159,1606332305187
2700,1606332306187
2799,1606332307187
3297,1606332308187
4046,1606332309187
2559,1606332310187
2844,1606332311187
2787,1606332312188
2425,1606332313188
2577,1606332314188
2799,1606332315188
3606,1606332316188
2840,1606332317189
3839,1606332318189
4705,1606332319189
5546,1606332320189
6402,1606332321189
4622,1606332322189
5360,1606332323190
5280,1606332324190
5163,1606332325190
5000,1606332326190
4858,1606332327190
4701,1606332328190
4560,1606332329191
4396,1606332330191
4240,1606332331191
4079,1606332332191
4941,1606332333191
4790,1606332334192
4619,1606332335192
4459,1606332336192
4318,1606332337192
5162,1606332338192
4997,1606332339192
4847,1606332340193
4697,1606332341193
4550,1606332342193
5332,1606332343193
5241,1606332344193
5064,1606332345193
5920,1606332346194
5763,1606332347194
6626,1606332348194
6448,1606332349194
6300,1606332350194
6165,1606332351194
6005,1606332352194
5833,1606332353195
6677,1606332354195
5524,1606332355195
5371,1606332356195
5213,1606332357195
5953,1606332358196
4908,1606332359196
5770,1606332360196
5605,1606332361196
5444,1606332362196
5284,1606332363196
5130,1606332364196
4981,1606332365197
4819,1606332366197
4670,1606332367197
4504,1606332368197
5369,1606332369197
5192,1606332370198
5047,1606332371203
5898,1606332372203
5746,1606332373203
