40,1604480206507
1.8518518,1604480206610
7.97546,1604480206713
13.095239,1604480206816
7.317073,1604480206919
7.3619633,1604480207022
9.259259,1604480207126
8.024691,1604480207229
8.695652,1604480207332
8.9743595,1604480207435
7.97546,1604480207538
7.9268293,1604480207641
1.2121211,1604480207744
0.60975605,1604480207847
1.2195121,1604480207950
1.8072288,1604480208053
1.8072288,1604480208156
1.8292682,1604480208260
0.60606056,1604480208363
4.2168674,1604480208466
1.2121211,1604480208569
1.8292682,1604480208672
1.2048192,1604480208776
0.6134969,1604480208879
0.60975605,1604480208982
1.2121211,1604480209085
2.4096384,1604480209189
0.60975605,1604480209292
1.2195121,1604480209395
0.60606056,1604480209498
1.2195121,1604480209601
1.2195121,1604480209704
1.2195121,1604480209807
1.2121211,1604480209911
0.6134969,1604480210014
2.9940119,1604480210117
1.2121211,1604480210221
2.4096384,1604480210323
1.2195121,1604480210427
3.030303,1604480210530
2.4390242,1604480210633
1.8072288,1604480210736
0.6134969,1604480210839
2.3952098,1604480210943
0.6134969,1604480211046
2.4242423,1604480211149
1.2121211,1604480211252
1.2121211,1604480211356
2.3952098,1604480211459
0.61728394,1604480211562
1.2121211,1604480211665
2.4096384,1604480211769
1.8072288,1604480211872
1.2121211,1604480211975
4.2424245,1604480212078
1.2195121,1604480212181
1.2195121,1604480212285
2.4242423,1604480212388
1.2195121,1604480212491
0.60975605,1604480212594
3.6585364,1604480212697
0.60975605,1604480212801
1.2121211,1604480212904
0.6134969,1604480213007
0.60975605,1604480213110
1.8072288,1604480213213
3.0120482,1604480213317
0.60975605,1604480213420
3.030303,1604480213523
0.61728394,1604480213626
1.8181818,1604480213730
0.60606056,1604480213833
1.8181818,1604480213937
2.3952098,1604480214040
1.2269938,1604480214143
0.60606056,1604480214246
1.2121211,1604480214350
1.8181818,1604480214453
0.6134969,1604480214556
1.2121211,1604480214659
0.6134969,1604480214762
1.8072288,1604480214866
0.60975605,1604480214969
3.0120482,1604480215072
1.2195121,1604480215175
0.6134969,1604480215278
4.1420116,1604480215382
0.60975605,1604480215485
1.2269938,1604480215588
1.8072288,1604480215691
1.8181818,1604480215794
1.2048192,1604480215898
1.2121211,1604480216001
2.9940119,1604480216104
0.6134969,1604480216207
1.2121211,1604480216310
0.60975605,1604480216414
1.8181818,1604480216517
0.6134969,1604480216620
1.2195121,1604480216723
1.8072288,1604480216826
0.60975605,1604480216930
1.2195121,1604480217033
1.8181818,1604480217136
