0,1601577183692
0,1601577184692
0,1601577185692
0,1601577186692
0,1601577187692
0,1601577188693
0,1601577189693
0,1601577190693
0,1601577191693
0,1601577192693
0,1601577193693
0,1601577194694
0,1601577195694
0,1601577196694
0,1601577197694
0,1601577198694
1,1601577199694
1,1601577200694
1,1601577201695
1,1601577202695
1,1601577203695
1,1601577204695
1,1601577205695
1,1601577206695
1,1601577207696
1,1601577208696
0,1601577209696
1,1601577210696
1,1601577211696
1,1601577212696
1,1601577213697
1,1601577214697
1,1601577215697
0,1601577216697
5,1601577217697
100,1601577218697
26,1601577219697
100,1601577220697
80,1601577221698
74,1601577222698
80,1601577223698
80,1601577224698
90,1601577225698
37,1601577226698
11,1601577227698
2481,1601577228698
3498,1601577229699
3298,1601577230699
3098,1601577231699
2898,1601577232699
2698,1601577233699
2498,1601577234699
2198,1601577235699
2098,1601577236699
1898,1601577237700
1698,1601577238700
1398,1601577239700
1298,1601577240700
1098,1601577241700
998,1601577242700
698,1601577243700
598,1601577244701
398,1601577245701
0,1601577246701
0,1601577247701
0,1601577248701
0,1601577249701
0,1601577250701
0,1601577251702
0,1601577252702
0,1601577253702
0,1601577254702
0,1601577255702
0,1601577256702
0,1601577257702
0,1601577258703
0,1601577259703
0,1601577260703
0,1601577261703
0,1601577262703
0,1601577263703
0,1601577264703
0,1601577265704
0,1601577266704
0,1601577267704
0,1601577268704
0,1601577269704
0,1601577270704
0,1601577271704
0,1601577272705
0,1601577273705
0,1601577274705
0,1601577275705
0,1601577276705
0,1601577277705
0,1601577278706
0,1601577279706
0,1601577280706
0,1601577281706
0,1601577282706
0,1601577283706
0,1601577284706
0,1601577285707
0,1601577286707
0,1601577287707
0,1601577288707
0,1601577289707
0,1601577290707
0,1601577291707
0,1601577292708
0,1601577293708
0,1601577294708
0,1601577295708
0,1601577296708
0,1601577297708
0,1601577298708
0,1601577299709
0,1601577300709
0,1601577301709
0,1601577302709
0,1601577303709
0,1601577304709
0,1601577305709
