20,1601577183886
0.5607476,1601577184890
0.24922118,1601577185895
0.12468828,1601577186900
0.1871491,1601577187904
0.1867995,1601577188909
0.18691589,1601577189913
0.43640897,1601577190918
0.24984387,1601577191923
0.49906424,1601577192928
0.25,1601577193932
3.4439576,1601577194937
8.59473,1601577195941
7.5376883,1601577196945
7.886435,1601577197949
7.381704,1601577198953
4.353234,1601577199957
0.3752345,1601577200961
0.3123048,1601577201965
0.49875313,1601577202970
0.8099688,1601577203974
0.43613705,1601577204979
0.43722674,1601577205983
0.8109794,1601577206987
1.5047022,1601577207992
2.3764853,1601577208996
2.0637898,1601577210000
2.1929824,1601577211004
2.4299064,1601577212008
0.7495315,1601577213012
0.93691444,1601577214016
1.8773466,1601577215020
2.4344568,1601577216024
4.931336,1601577217028
3.3042393,1601577218033
7.1203527,1601577219037
7.904642,1601577220041
6.4110622,1601577221045
9.353421,1601577222049
7.1875,1601577223053
8.385482,1601577224057
6.6204286,1601577225061
7.6585064,1601577226065
6.566604,1601577227069
39.10297,1601577228074
82.35673,1601577229088
8.417086,1601577230092
6.3331223,1601577231096
5.708908,1601577232100
6.308557,1601577233104
6.022585,1601577234108
6.978193,1601577235112
5.8527374,1601577236116
5.978603,1601577237121
6.1991234,1601577238126
7.2625694,1601577239130
6.2068963,1601577240134
4.0302267,1601577241138
6.3125,1601577242142
6.4455566,1601577243145
6.3710184,1601577244149
6.542056,1601577245154
6.6625156,1601577246159
2.6858215,1601577247163
2.372035,1601577248167
2.183406,1601577249172
1.8761727,1601577250176
2.309613,1601577251180
2.4344568,1601577252184
2.0663743,1601577253188
1.754386,1601577254193
2.3764853,1601577255197
2.0637898,1601577256202
2.0025032,1601577257206
2.3110557,1601577258210
2.1929824,1601577259214
1.9375,1601577260219
1.69598,1601577261223
1.9387116,1601577262228
1.6949153,1601577263232
2.1276596,1601577264237
2.0625,1601577265241
2.1875,1601577266246
2.0625,1601577267250
2.4314213,1601577268255
1.9375,1601577269259
2.188868,1601577270263
2.8072364,1601577271268
2.2542267,1601577272272
1.9423559,1601577273276
1.754386,1601577274280
2.3125,1601577275285
1.6949153,1601577276289
2.3705552,1601577277293
1.7554859,1601577278298
2.375,1601577279302
2.3735166,1601577280306
1.8761727,1601577281311
1.9987509,1601577282315
2.2485945,1601577283320
2.126329,1601577284324
2.3110557,1601577285328
1.8750001,1601577286333
2.3764853,1601577287337
2.3735166,1601577288342
2.1929824,1601577289346
2.126329,1601577290350
2.0625,1601577291355
2.0062697,1601577292359
2.316844,1601577293363
2.0625,1601577294368
2.2485945,1601577295372
1.9460138,1601577296376
2.2457893,1601577297381
2.0050125,1601577298385
2.1875,1601577299389
2.309613,1601577300393
1.69279,1601577301397
2.5608995,1601577302401
2.6824703,1601577303405
2.4937656,1601577304411
2.2485945,1601577305415
2.309613,1601577306419
2.188868,1601577307423
2.0612116,1601577308427
2.1875,1601577309432
1.8147684,1601577310436
1.8832392,1601577311440
