0,1605442258455
0,1605442259456
0,1605442260456
0,1605442261456
0,1605442262456
0,1605442263456
0,1605442264456
0,1605442265457
0,1605442266457
0,1605442267457
0,1605442268457
0,1605442269457
0,1605442270457
0,1605442271457
0,1605442272458
0,1605442273458
0,1605442274458
0,1605442275458
0,1605442276458
0,1605442277458
0,1605442278458
0,1605442279458
1,1605442280459
1,1605442281459
1,1605442282459
0,1605442283459
1,1605442284459
0,1605442285459
1,1605442286460
0,1605442287460
1,1605442288460
0,1605442289460
1,1605442290460
0,1605442291460
1,1605442292460
1,1605442293461
5,1605442294461
100,1605442295461
100,1605442296461
35,1605442297461
33,1605442298461
150,1605442299461
249,1605442300461
305,1605442301462
300,1605442302462
402,1605442303462
480,1605442304462
576,1605442305462
519,1605442306462
867,1605442307462
969,1605442308462
942,1605442309463
943,1605442310463
1499,1605442311463
1799,1605442312463
2073,1605442313463
2457,1605442314463
2097,1605442315463
2817,1605442316463
2400,1605442317464
2699,1605442318464
2694,1605442319464
2904,1605442320464
2403,1605442321464
3186,1605442322464
2673,1605442323464
3467,1605442324464
3592,1605442325464
3467,1605442326465
3506,1605442327465
2506,1605442328465
3282,1605442329465
2737,1605442330465
2749,1605442331465
2706,1605442332465
2857,1605442333465
2925,1605442334466
2961,1605442335466
2963,1605442336466
3078,1605442337466
3127,1605442338466
2411,1605442339466
2583,1605442340466
2675,1605442341467
2749,1605442342467
2845,1605442343467
2873,1605442344467
2925,1605442345467
2974,1605442346467
3024,1605442347467
3078,1605442348467
3082,1605442349468
3923,1605442350468
4708,1605442351468
3947,1605442352468
4733,1605442353468
4800,1605442354468
4592,1605442355468
3422,1605442356469
4218,1605442357469
4032,1605442358469
3838,1605442359469
3657,1605442360469
3458,1605442361469
3277,1605442362469
3132,1605442363470
3076,1605442364470
3133,1605442365470
3148,1605442366471
2322,1605442367471
2435,1605442368471
2625,1605442369471
2730,1605442370471
2763,1605442371472
2846,1605442372472
2964,1605442373472
3005,1605442374472
3054,1605442375472
3049,1605442376472
3070,1605442377472
2330,1605442378473
3149,1605442379473
2456,1605442380473
2563,1605442381473
2570,1605442382473
2742,1605442383473
2104,1605442384473
2908,1605442385473
3070,1605442386473
3875,1605442387474
4050,1605442388474
4108,1605442389474
4133,1605442390474
3923,1605442391474
4753,1605442392474
3562,1605442393474
4382,1605442394475
4175,1605442395475
4001,1605442396475
3792,1605442397475
3622,1605442398475
3413,1605442399475
3267,1605442400475
3156,1605442401475
3073,1605442402476
3023,1605442403476
2293,1605442404476
3095,1605442405476
3125,1605442406476
2465,1605442407476
3302,1605442408476
3303,1605442409476
3415,1605442410477
2644,1605442411477
2670,1605442412477
2701,1605442413477
2853,1605442414477
2947,1605442415477
2989,1605442416477
2961,1605442417477
3037,1605442418478
2403,1605442419478
2490,1605442420478
2649,1605442421478
2786,1605442422478
2883,1605442423478
3729,1605442424478
4524,1605442425478
4650,1605442426479
4730,1605442427479
4841,1605442428479
4632,1605442429479
4437,1605442430479
4267,1605442431479
4055,1605442432479
3888,1605442433479
4693,1605442434480
4522,1605442435480
4312,1605442436480
4145,1605442437480
3929,1605442438480
3756,1605442439480
2551,1605442440480
3383,1605442441480
3304,1605442442481
2604,1605442443481
2509,1605442444481
2585,1605442445481
2726,1605442446481
2827,1605442447481
2842,1605442448481
2955,1605442449482
2988,1605442450482
3168,1605442451482
3197,1605442452482
3246,1605442453482
2450,1605442454482
2548,1605442455482
2655,1605442456482
2781,1605442457483
2829,1605442458483
3024,1605442459483
3101,1605442460483
3928,1605442461483
3971,1605442462483
4089,1605442463483
4295,1605442464483
4099,1605442465483
3904,1605442466484
3706,1605442467484
3530,1605442468484
4184,1605442469484
4141,1605442470484
3960,1605442471484
3764,1605442472484
2684,1605442473484
2716,1605442474498
2717,1605442475498
2745,1605442476501
3555,1605442477501
3590,1605442478501
3558,1605442479501
3609,1605442480510
3522,1605442481510
3347,1605442482511
4145,1605442483511
2968,1605442484511
3781,1605442485511
3589,1605442486511
3406,1605442487511
2444,1605442488511
2511,1605442489513
2594,1605442490513
1982,1605442491513
2129,1605442492513
2939,1605442493513
2442,1605442494513
2518,1605442495513
2620,1605442496514
3441,1605442497514
4240,1605442498514
4459,1605442499514
4584,1605442500514
4602,1605442501514
4406,1605442502514
4215,1605442503514
4049,1605442504514
3842,1605442505515
3670,1605442506515
3459,1605442507515
3271,1605442508522
3088,1605442509522
2943,1605442510522
2786,1605442511523
2853,1605442512523
2887,1605442513523
2945,1605442514523
2221,1605442515523
2314,1605442516523
3120,1605442517523
2526,1605442518523
2612,1605442519524
2667,1605442520524
2761,1605442521524
2842,1605442522524
2287,1605442523526
2474,1605442524526
2672,1605442525526
2792,1605442526527
2817,1605442527527
2886,1605442528527
2975,1605442529527
3047,1605442530527
2398,1605442531527
2585,1605442532527
3399,1605442533528
3513,1605442534528
4329,1605442535528
4439,1605442536528
4528,1605442537528
4616,1605442538528
4440,1605442539528
4244,1605442540528
4051,1605442541529
