20,1605442258638
0.60975605,1605442258741
0.6134969,1605442258844
1.2048192,1605442258948
0.60606056,1605442259051
0.60975605,1605442259154
1.2048192,1605442259257
0.60606056,1605442259361
0.60606056,1605442259464
0.60975605,1605442259567
0.60606056,1605442259670
0.6134969,1605442259773
1.1976049,1605442259876
0.60606056,1605442259980
0.60975605,1605442260083
0.60606056,1605442260186
0.60606056,1605442260289
0.60975605,1605442260392
0.60975605,1605442260496
0.60606056,1605442260598
0.6134969,1605442260702
0.6024096,1605442260805
0.60975605,1605442260908
0.6024096,1605442261012
0.60606056,1605442261115
0.60606056,1605442261218
0.60975605,1605442261321
0.60606056,1605442261425
0.60975605,1605442261528
0.60606056,1605442261631
0.60975605,1605442261734
0.60975605,1605442261837
0.6024096,1605442261941
0.60975605,1605442262044
0.60606056,1605442262146
0.60975605,1605442262250
0.60975605,1605442262353
0.60975605,1605442262456
0.60606056,1605442262560
0.6024096,1605442262663
0.60606056,1605442262766
0.60975605,1605442262869
0.60606056,1605442262972
0.60975605,1605442263076
1.8072288,1605442263178
0.60975605,1605442263282
0.60606056,1605442263385
0.60975605,1605442263488
0.60606056,1605442263591
0.60606056,1605442263695
0.60606056,1605442263798
0.60975605,1605442263901
0.6024096,1605442264004
0.60606056,1605442264108
0.60975605,1605442264211
0.60606056,1605442264314
0.60606056,1605442264417
0.6134969,1605442264520
0.60606056,1605442264624
0.6024096,1605442264727
0.60975605,1605442264830
0.60975605,1605442264933
0.6024096,1605442265036
0.6134969,1605442265139
0.6024096,1605442265243
0.60975605,1605442265346
0.60606056,1605442265449
0.60975605,1605442265552
0.60606056,1605442265655
0.60606056,1605442265759
0.6024096,1605442265862
0.6024096,1605442265966
0.60975605,1605442266069
0.60606056,1605442266172
0.60975605,1605442266276
0.60975605,1605442266379
1.2048192,1605442266482
0.6134969,1605442266585
0.60606056,1605442266689
1.8072288,1605442266792
0.60606056,1605442266895
0.60606056,1605442266998
0.6134969,1605442267101
0.60975605,1605442267204
0.60975605,1605442267308
0.60975605,1605442267411
0.60606056,1605442267514
0.60606056,1605442267617
0.60606056,1605442267720
0.60975605,1605442267824
0.60606056,1605442267927
0.60975605,1605442268030
0.6134969,1605442268133
1.2121211,1605442268236
0.60606056,1605442268340
3.7037036,1605442268443
8.383234,1605442268546
7.3619633,1605442268649
3.5928144,1605442268752
0.60975605,1605442268855
0.60606056,1605442268959
0.60606056,1605442269062
1.2121211,1605442269165
0.60606056,1605442269268
0.6134969,1605442269372
1.2121211,1605442269475
0.60975605,1605442269578
1.2195121,1605442269681
10.179641,1605442269784
8.024691,1605442269888
11.176471,1605442269992
11.585366,1605442270096
7.9268293,1605442270199
7.9268293,1605442270302
10.240964,1605442270405
8.536586,1605442270508
6.134969,1605442270611
10.119048,1605442270714
8.641975,1605442270817
10.778442,1605442270920
11.585366,1605442271023
8.982037,1605442271126
5.590062,1605442271229
6.790123,1605442271332
6.748466,1605442271435
6.790123,1605442271538
6.25,1605442271641
9.696969,1605442271744
7.4074073,1605442271847
10.30303,1605442271951
7.9268293,1605442272054
6.1728396,1605442272157
7.878788,1605442272260
8.982037,1605442272363
8.536586,1605442272466
8.125,1605442272569
9.31677,1605442272672
6.21118,1605442272775
8.536586,1605442272878
8.125,1605442272981
5.6603775,1605442273085
12.048193,1605442273188
9.202455,1605442273291
6.7073174,1605442273394
14.970059,1605442273497
9.259259,1605442273600
10.179641,1605442273704
6.097561,1605442273808
6.1728396,1605442273911
10.909091,1605442274013
10.843374,1605442274117
7.4534163,1605442274219
7.97546,1605442274322
7.272727,1605442274425
6.1728396,1605442274528
7.5000005,1605442274632
7.317073,1605442274736
4.968944,1605442274839
8.641975,1605442274942
14.117648,1605442275045
10.240964,1605442275147
9.146341,1605442275250
3.6809816,1605442275354
6.748466,1605442275457
5.625,1605442275560
10.714286,1605442275663
11.309524,1605442275766
7.4534163,1605442275869
6.748466,1605442275972
9.696969,1605442276075
7.3619633,1605442276178
4.907975,1605442276281
6.832298,1605442276384
7.4074073,1605442276487
8.588957,1605442276590
8.433735,1605442276693
6.21118,1605442276796
7.4074073,1605442276899
6.060606,1605442277002
10.843374,1605442277105
8.024691,1605442277209
10.493827,1605442277312
16.568047,1605442277416
12.727272,1605442277519
12.883435,1605442277622
8.695652,1605442277725
17.857143,1605442277828
13.043478,1605442277931
14.634146,1605442278034
15.337424,1605442278137
15.432098,1605442278240
13.414635,1605442278345
12.962963,1605442278448
17.901234,1605442278551
20.118343,1605442278654
10.429448,1605442278757
18.072289,1605442278860
14.45783,1605442278963
14.545454,1605442279066
14.02439,1605442279169
12.42236,1605442279272
14.545454,1605442279375
14.906833,1605442279478
9.146341,1605442279581
7.97546,1605442279684
7.272727,1605442279787
6.748466,1605442279890
