1,30862
0,26576
0,28925
1,28826
0,25159
0,47793
1,32182
0,28180
0,373102
1,35795
0,48671
0,40138
1,28709
0,197495
0,40003
0,58434
0,78420
0,23300
1,375310
0,81868
0,20986
0,64390
0,76450
0,66696
0,62757
0,59586
0,58564
0,25115
0,88117
0,60875
0,65266
0,68880
0,56335
0,68172
0,23561
0,60369
0,62635
0,54853
0,78380
0,61203
1,69552
0,57523
0,21347
1,94711
0,56019
0,66571
1,27843
0,21043
0,50390
1,67003
0,64578
0,29968
1,72083
0,56869
0,56931
0,68908
0,30532
0,63107
0,25350
0,83553
0,79144
0,30384
0,68338
0,47999
0,65650
1,91241
0,27323
0,72099
1,66177
0,56797
0,21545
1,65013
0,69590
0,73357
1,28357
0,57019
0,74301
1,91176
0,61387
0,77998
0,58037
0,24328
0,51028
0,93276
0,51631
0,50675
0,76265
0,56329
0,55799
0,61495
1,67231
0,60948
0,53457
0,33778
0,55013
0,80392
1,28092
0,22301
1,67871
1,59591
0,67702
0,80544
1,70091
0,26320
0,74309
0,100171
0,67221
0,24145
0,75612
0,84761
0,70793
0,62107
0,27535
0,67143
0,28646
0,101036
0,62401
0,92224
0,25777
0,65106
1,70767
0,96936
0,26142
0,78640
0,109188
0,71054
1,66672
0,67682
1,65951
1,51176
0,76085
0,68204
1,75620
0,73436
0,66997
0,63404
0,23817
0,58682
0,83326
0,85597
0,68921
0,55613
0,75131
0,34489
0,26944
0,64986
0,61779
0,63368
0,75127
0,63447
1,62430
0,24111
0,55817
5,91041
0,53449
0,76463
1,65860
0,67119
0,66717
1,30956
0,84051
0,26611
1,72730
0,26098
0,54982
0,86569
0,35655
0,67026
0,52656
0,90155
0,76367
0,71926
0,82422
1,103658
0,72255
5,88686
0,32438
0,71325
88,73561
0,61026
0,67777
5,77782
0,71974
11,33928
5,93635
0,60258
0,51667
5,31720
0,58310
0,24666
0,52721
0,62174
0,63063
0,113876
0,63817
1,100043
0,54453
0,57678
12,88114
0,66979
88,113245
1,62864
0,23781
28,78533
1,46554
11,91260
88,115376
1,140510
10,72019
