1,30860
0,26574
0,28905
1,28825
0,25157
0,29864
1,32180
0,28179
0,23571
1,35780
0,48666
0,28151
1,28707
0,22309
0,26697
0,23835
0,29875
0,23298
1,35680
0,29564
0,20984
0,32349
0,34465
0,22511
0,23784
0,20902
0,26099
0,25113
0,27772
0,21998
0,30521
0,36893
0,21405
0,31028
0,23558
0,26880
0,26239
0,22271
0,38734
0,30796
1,39491
0,22620
0,21344
1,35285
0,22658
0,32226
1,27841
0,21041
0,22329
1,34008
0,27003
0,29965
1,39163
0,28871
0,22784
0,27932
0,30524
0,30765
0,25348
0,30863
0,21700
0,30382
0,27689
0,20694
0,30526
1,34712
0,27321
0,35803
1,30138
0,24209
0,21544
1,32482
0,34608
0,44173
1,28357
0,28653
0,25959
1,34818
0,29016
0,22816
0,25606
0,24325
0,22641
0,53385
0,23062
0,22161
0,20903
0,29213
0,25129
0,25964
1,30733
0,26415
0,22889
0,33771
0,21599
0,31445
1,28089
0,22300
1,31480
1,27468
0,30473
0,25879
1,34346
0,26318
0,31253
0,33465
0,28677
0,24142
0,40789
0,42576
0,33537
0,27334
0,27534
0,28129
0,28645
0,56370
0,29581
0,25192
0,25776
0,32333
1,33715
0,55594
0,26138
0,34068
0,56796
0,31217
1,34084
0,29526
1,29327
1,51176
0,26520
0,31475
1,33707
0,33184
0,30306
0,24658
0,23816
0,25001
0,27391
0,26737
0,27911
0,23116
0,36413
0,34488
0,26944
0,30210
0,23524
0,28474
0,31341
0,27018
1,28971
0,24110
0,25118
5,55066
0,22233
0,26533
1,29725
0,29748
0,27592
1,30955
0,32166
0,26604
1,34038
0,26096
0,23376
0,39680
0,35654
0,28043
0,23699
0,36361
0,31970
0,37062
0,26823
1,73042
0,35442
5,32388
0,32434
0,31766
88,73558
0,24278
0,27472
5,44140
0,29564
11,33926
5,37407
0,23738
0,23432
5,31719
0,24413
0,24664
0,22924
0,23764
0,27778
0,41278
0,23678
1,72009
0,23687
0,26669
12,44238
0,22775
88,81636
1,35860
0,23780
28,42857
1,46552
11,50164
88,80465
1,28109
10,37312
88,69086
0,30757
11,39884
88,73398
0,23604
11,39907
0,32214
0,31711
11,37635
0,21697
0,26229
12,42407
0,30566
0,29904
0,27366
0,26402
28,45938
12,36576
0,26577
60,404452
12,47117
10,44128
28,50441
12,44275
143,69341
28,50509
0,25299
10,38751
28,52132
97,72318
10,37619
0,32256
0,26115
10,38850
42,71495
0,31130
0,25304
0,27732
0,28886
72,55216
0,21904
60,80191
0,25483
0,25314
48,46653
0,25637
97,48753
60,75178
0,21167
48,40480
60,85605
42,40486
143,72355
60,54073
36,46838
143,69502
72,61457
97,55440
143,68282
42,44305
97,61786
48,45781
42,42605
97,56658
48,45826
42,41513
48,64926
72,51093
42,71967
54,44672
72,58599
36,48602
48,51266
72,55369
66,48224
48,48534
42,44867
48,53994
48,47203
99,62633
48,47248
48,45770
36,49156
48,42670
66,48009
36,44504
54,48149
42,40080
36,48030
78,59865
42,45247
66,52609
48,44512
42,47366
84,50005
48,47324
99,57997
54,43194
48,50542
87,61932
54,44890
66,48225
66,52292
54,57052
90,55389
66,45708
78,51596
99,58421
66,51316
84,52589
99,54262
84,52645
66,45651
99,55989
100,61551
66,46976
87,53950
78,56029
66,46574
120,67195
78,48311
90,48988
84,49300
78,63019
140,66985
84,51923
84,53877
87,57031
84,58749
155,69753
87,52477
100,55896
90,49852
87,85524
148,59800
90,55100
120,63864
84,48475
90,54825
183,74992
84,50742
140,67683
100,59545
84,64233
149,79711
100,52590
155,70182
120,64146
100,77794
165,68102
120,73969
148,75736
140,67761
120,69389
147,77225
140,63263
183,78280
155,65349
140,64747
174,71170
155,92122
149,68188
148,60280
155,70853
204,75691
148,123990
165,105215
183,78248
148,67902
270,105454
183,79441
147,65398
149,65428
183,72514
199,99032
149,67523
174,70149
165,81663
149,64766
252,93124
165,81481
204,81947
147,78179
165,83612
199,79310
147,65444
270,89389
174,67559
147,63891
248,89367
174,69400
199,73547
204,79121
174,68852
238,91805
204,75012
252,104827
270,91517
204,74463
251,108958
270,94291
199,83606
199,79405
270,105495
311,94881
199,86535
248,96294
252,105808
199,84168
278,102554
252,93705
238,92941
199,97109
252,101374
314,115820
199,85786
251,112286
248,99629
199,74818
282,102414
248,96836
311,103535
238,90365
248,82177
357,126036
238,91947
278,108929
251,114357
238,79313
348,106252
251,114594
314,121748
311,113471
251,114286
398,118217
311,112889
282,101171
278,91182
311,109332
409,184613
278,126494
357,118438
314,98431
278,116189
517,163163
314,94428
348,104288
282,103448
314,104917
504,170178
282,94252
398,134547
357,118651
282,127800
502,160402
357,116554
409,180993
348,121211
357,124715
510,157495
348,124716
517,161029
398,129138
348,103055
556,166479
398,127424
504,170125
409,127302
398,120651
672,203787
409,146559
502,162739
517,158660
409,147170
612,169678
517,171345
510,150392
504,183054
517,179231
674,219550
504,157919
556,155037
502,156601
504,191343
690,189651
502,166881
672,204231
510,172291
502,155591
657,223139
510,174339
612,183484
556,179673
510,148621
943,283162
556,179392
674,244631
672,188221
556,170458
735,214231
672,197348
690,205773
612,166699
672,196964
715,217230
612,198880
657,227832
674,227539
612,178405
782,247810
674,229466
943,259234
690,202901
674,219415
741,232234
690,196395
735,212081
657,222529
690,208820
727,208245
657,233907
715,197719
943,252777
657,190605
730,220615
943,273105
782,223755
735,228855
943,296935
693,205089
735,226704
741,261585
715,207065
735,232391
657,246792
715,218952
727,233088
782,250829
715,238580
736,245677
782,210710
730,252033
741,240377
782,254937
730,222803
741,242606
693,227671
727,220597
741,206425
634,225144
727,220840
657,210266
730,222670
727,216921
650,192387
730,197364
736,275671
693,203338
730,226761
734,225922
693,207558
730,210044
657,213693
693,215162
597,236708
657,181856
634,202984
736,247724
657,237149
699,224295
736,273915
650,214387
730,225139
736,256852
660,230754
730,250376
734,216282
634,217682
730,251921
707,239065
634,183822
597,184508
650,232325
634,220787
635,216634
650,239636
699,231245
734,226214
650,247430
629,188510
734,219192
660,189511
597,177851
734,219737
579,224067
597,204681
707,207973
699,214091
597,206951
680,191264
699,188033
635,198129
660,224448
699,220215
720,193086
660,210903
629,182974
707,259176
660,218442
690,236626
707,198897
579,168983
635,206915
707,226263
701,260306
635,213540
680,227420
629,181970
635,214061
730,213920
629,195212
720,235498
579,198771
629,223500
682,1797567
579,205943
690,247331
680,205754
579,179734
1000,281072
680,228332
701,208048
720,244825
680,206380
1000,265969
720,251632
730,228856
690,235576
720,215194
1000,282321
690,219214
682,481176
701,220194
690,230337
1000,267444
701,231518
1000,274938
730,245849
701,225470
1000,285234
730,217253
1000,283666
682,1816798
730,258754
1000,344167
682,1848745
1000,275889
