0,29387
0,29554
0,31608
0,29577
0,40363
0,57049
0,40545
0,39090
0,34335
0,46838
0,26968
0,25917
0,35231
0,42312
0,35698
0,47163
0,35417
0,40524
0,24471
0,28125
0,62266
0,53046
0,23940
0,46607
0,30180
0,51645
0,42363
0,57548
0,26027
0,50938
0,30063
0,67926
0,26786
0,47401
0,29516
0,38496
0,55341
0,55243
0,30745
0,68226
0,55024
0,54934
0,55135
0,66124
0,68065
0,26281
0,30666
0,28195
0,49828
0,35238
0,29051
0,39096
0,36140
0,30480
0,28132
0,27301
0,43244
0,44620
0,74924
0,75027
0,75098
0,35040
0,44700
0,29769
0,36526
0,36237
0,35205
0,29840
0,30695
0,29986
0,35077
0,75332
0,29104
0,25991
0,35343
0,29983
0,29259
0,47260
0,47072
0,47585
0,31587
0,36124
0,48293
0,30887
0,47589
0,41063
0,43624
0,68719
0,43923
0,52440
0,42307
0,31443
0,31986
0,43317
0,26787
0,31586
0,32678
0,25966
0,35470
0,31377
0,35533
0,29492
0,31618
0,31731
0,28550
0,32003
0,32104
0,35128
0,34954
0,68665
0,39237
0,31669
0,34914
0,34493
0,34854
0,27750
0,26564
0,40813
0,31967
0,42321
0,28648
0,36489
0,30575
0,27179
0,31540
0,34800
0,38985
0,44007
0,46125
0,30992
0,35605
0,49301
0,36880
0,37254
0,31156
0,34919
0,51581
0,45690
0,35446
0,35083
0,33856
0,34730
0,35073
0,28765
0,33917
0,47549
0,30762
0,32008
0,31538
0,34334
0,32597
0,32261
0,35435
0,31105
0,34264
0,35390
0,31519
0,42683
0,36754
0,31568
0,26956
0,38413
0,43950
0,40535
0,31375
0,38548
0,40932
0,39554
0,45502
0,45306
0,33238
0,31417
0,33713
0,33566
0,56259
0,32502
0,34170
0,37689
0,37261
0,31569
0,44251
0,35793
0,27153
0,36458
0,33838
0,32519
0,33895
0,41277
0,31984
0,51180
0,30976
0,35190
0,33627
0,43708
0,36831
0,40469
0,39761
0,33550
0,27565
0,28467
0,32178
0,40073
0,38797
0,30921
0,33814
0,37610
0,36737
0,36134
0,27501
0,29253
0,38313
0,36522
0,35293
0,33280
0,35971
0,33783
0,26617
0,31153
0,37998
0,35178
0,29639
0,27220
0,23626
0,29210
0,35493
0,27970
0,65517
0,54016
0,26095
0,51123
0,30184
0,29324
0,33620
0,30868
0,24958
0,34220
0,32960
0,33543
0,47306
0,65089
0,28019
0,28017
0,28704
0,31347
0,28822
0,31341
0,27620
0,25905
0,34565
0,30826
0,35334
0,28140
0,53760
0,30921
0,36361
0,30887
0,58640
0,23675
0,52475
0,59395
0,30778
0,33223
0,26427
0,76559
0,65191
0,35400
0,33076
0,28221
0,25201
0,51263
0,27218
0,35820
0,29618
0,35302
0,37687
0,40224
0,32806
0,50193
0,30496
0,24984
0,37545
0,31573
0,32767
0,30025
0,31152
0,36829
0,31868
0,38024
0,25869
0,33712
0,23101
0,36575
0,30913
0,30142
0,26714
0,66713
0,33787
0,28997
0,29751
0,30146
0,53005
0,33230
0,42609
0,28701
0,26300
0,26101
0,31081
0,37236
0,31295
0,28351
0,36440
0,34253
0,27420
0,26510
0,28639
0,31016
0,24136
0,30624
0,31427
0,31388
0,33479
0,35284
0,36781
0,31785
0,24750
0,35065
0,54933
0,29822
0,33771
0,35127
0,33453
0,34058
0,40293
0,87492
0,26534
0,29265
0,24576
0,29715
0,31040
0,31767
0,31364
0,29227
0,30202
0,36780
0,34647
0,27173
0,25138
0,33846
0,30959
0,29916
0,29286
0,37001
0,52718
0,23368
0,63437
0,30465
0,29199
0,25823
0,37353
0,34549
0,38935
0,52143
0,35755
0,28713
0,34958
0,26136
0,42790
0,39104
0,37230
0,29014
0,35214
0,26331
0,28326
0,39089
0,27555
0,29820
0,29234
0,33758
0,31656
0,31442
0,40075
0,29243
0,30060
0,36417
0,24559
0,24931
0,38882
0,27346
0,26575
0,39627
0,28486
0,33698
0,27662
0,33566
0,33067
0,35473
0,29013
0,39085
0,31278
0,38741
0,28115
0,36241
0,64041
0,30178
0,28615
0,47216
0,36173
0,32017
0,32318
0,41405
0,39807
0,32041
0,34402
0,28893
0,28141
0,38204
0,49116
0,41878
0,47035
0,25731
0,42171
0,64606
0,41588
0,31749
0,26137
1,36282
0,42231
0,35287
0,35141
0,30414
0,54618
0,28183
0,36270
0,28350
0,33570
0,30729
0,27544
0,45818
0,24755
0,37263
0,30994
0,30660
0,48264
0,33427
0,30832
0,26012
0,38176
0,23396
0,31998
0,32412
0,27037
0,67451
0,26556
0,26243
0,30973
0,28038
0,26892
0,30531
0,26577
0,30354
0,44883
0,31472
0,73017
0,30039
1,30298
0,36688
0,39684
0,32205
0,51426
