1,875
0,1424
0,1027
0,1133
0,1707
1,1936
0,1149
48,3180
0,1657
23,2393
20,2158
40,2929
0,1653
0,1594
0,1647
0,963
424,16513
542,21073
0,1667
378,16404
0,1587
434,17219
0,1893
300,12043
99,5229
100,5385
0,1185
414,18012
300,12362
6,1656
0,1595
750,29913
139,6401
0,1346
389,15299
750,33657
700,27991
750,28133
8,2481
500,19308
1000,38375
1000,37938
302,14104
100,4953
92,4738
0,1252
500,19542
337,13372
248,10991
507,20258
243,10453
0,1693
636,24173
0,1503
430,16951
261,10706
334,14190
441,20222
284,11380
100,5125
650,26236
100,4950
650,24852
37,2612
0,1404
600,23042
348,14059
552,20582
619,24220
81,4512
400,15864
551,20991
670,25505
100,4990
550,21347
301,15690
0,1353
444,18253
512,20122
549,20902
231,9695
501,19236
393,15068
100,5080
650,24861
251,13807
499,18937
611,23272
108,5254
500,20446
250,10379
582,22118
250,10320
100,5471
420,21805
471,18117
280,11878
100,4870
509,23978
341,14482
650,24999
650,25173
750,28838
136,6915
250,10833
351,17090
162,7195
346,18919
250,10370
537,20422
550,22269
550,21063
449,17825
438,17056
431,16762
263,10922
550,20795
1000,38108
530,21141
563,22838
507,22370
750,28302
546,23145
687,25881
477,18560
255,11359
658,25321
742,27978
664,25221
750,30793
600,23084
750,33047
383,15730
0,1612
