1,28278
0,24791
0,22776
0,32494
0,23992
1,34863
0,23228
0,24915
0,23434
0,26075
0,27438
1,27903
0,26952
0,30064
0,23858
0,25966
1,36641
0,29977
0,26158
0,26880
0,22967
0,28853
1,34591
0,25909
0,36188
0,25136
0,30592
0,32829
1,36886
0,27918
0,28652
0,30283
5,43429
0,24279
0,24026
0,23463
0,28561
48,52127
52,51108
0,29017
0,29874
40,50505
34,47427
12,41431
14,36216
21,57119
19,39057
17,38943
23,45030
40,53255
20,41579
0,29782
20,47652
40,54663
40,50905
0,25831
0,28230
36,54867
44,54845
20,37519
0,31746
0,28852
80,74810
80,66991
20,37708
0,22461
0,24954
41,51030
19,36899
20,40613
0,35270
0,26278
8,36124
15,47823
7,35470
0,27502
0,31527
0,24289
300,157199
450,163010
750,190214
0,25444
0,23503
0,28155
0,33020
609,262913
141,67566
0,36522
0,25328
326,169425
424,177584
0,31559
0,25407
0,28759
0,29992
415,192213
335,135250
0,32274
0,26664
0,31832
333,167474
343,144998
74,61169
0,24549
0,24911
0,27171
542,238245
208,93740
0,35109
0,22399
0,23547
378,186855
372,156675
0,27456
0,22851
0,26530
316,166083
434,175580
0,26574
0,26713
300,162944
351,156169
99,65463
0,29084
0,30468
110,107420
618,253993
22,49531
0,37226
0,28509
686,256560
64,53617
0,27513
300,154145
450,186686
0,33863
100,66730
554,237253
96,62293
0,27375
262,129114
488,180176
750,217079
750,232522
750,225425
0,23735
0,23693
0,24176
350,175968
400,147936
0,27040
0,27628
0,39035
414,204594
336,133430
0,30485
0,25316
300,160460
450,200717
0,31772
6,36948
744,318227
0,24865
0,23414
281,156161
469,177210
0,45538
241,97545
509,195206
0,26148
724,199499
26,41751
0,24985
0,26946
750,318878
0,25557
0,34033
399,192550
351,149359
100,54990
650,219375
0,26367
0,26369
750,282741
0,25343
0,26940
652,253491
98,63517
0,25861
356,180374
394,1684270
611,170270
139,77390
0,29365
750,290172
0,32941
0,22160
565,235376
185,85687
5,32298
745,256087
0,22199
129,70700
621,246708
0,27952
0,27342
690,280613
60,48242
0,26449
0,22108
393,186236
357,165865
0,29457
429,168540
321,128561
0,30857
361,149002
389,150394
750,229971
750,235183
1000,259050
550,185769
700,194358
750,203234
0,31881
217,81872
533,220247
0,29094
476,151699
274,110762
0,25622
734,255946
16,37876
8,39943
742,312612
0,26059
250,86061
500,184607
0,28238
330,127713
420,165087
0,29881
1000,351264
500,158706
1000,410554
1000,389913
1000,258336
1000,274205
750,198805
302,100788
448,130320
100,53673
650,196757
110,57793
640,1131611
408,128985
342,112314
0,23177
92,63073
658,273979
15,34376
385,128326
350,140691
0,108605
46,58219
704,268519
0,29150
0,28977
739,300865
11,40028
0,46673
673,298404
77,55525
100,50423
521,221903
129,67883
250,108159
500,182570
750,196763
413,119993
337,106008
0,24489
750,227042
502,150399
248,92022
507,143398
243,104723
80,53689
670,219791
0,25709
94,67369
636,250378
20,38886
0,23401
320,163639
430,166230
0,24918
50,46649
439,200342
261,105165
0,25362
416,164711
334,148505
25,34873
441,153228
284,126493
50,49393
700,244159
24,39065
476,138869
250,120614
100,81419
650,229180
100,54543
650,180883
51,42041
699,197546
315,106352
435,124306
37,38190
713,208880
50,43184
403,126764
377,160435
670,181241
0,28010
687,179533
63,60430
750,199359
600,164954
348,113000
552,151384
50,47141
619,182358
81,67713
465,152720
635,194266
400,117575
100,59990
639,185014
11,35261
750,196290
45,37518
497,133947
258,118088
550,157673
150,77613
50,40585
551,209876
149,68838
80,60299
670,230688
100,52752
572,517152
