20,1601631560700
4.896422,1601631561704
1.4375,1601631562708
0.24953212,1601631563712
0.24937657,1601631564717
0.1871491,1601631565721
0.24937657,1601631566726
0.24937657,1601631567731
0.12476606,1601631568735
0.37383178,1601631569739
0.31191516,1601631570744
0.6862133,1601631571748
0.3125,1601631572752
3.2398753,1601631573756
7.426054,1601631574760
8.836341,1601631575764
7.84683,1601631576768
8.3176985,1601631577772
7.1919947,1601631578776
0.75,1601631579780
0.49906424,1601631580785
0.6853582,1601631581789
0.56214863,1601631582793
0.43722674,1601631583798
0.49937576,1601631584802
0.56179774,1601631585806
0.4380476,1601631586811
1.1235955,1601631587815
1.0618364,1601631588819
1.4392991,1601631589823
1.0625,1601631590828
1.3125,1601631591832
1.686446,1601631592836
1.0618364,1601631593841
0.9386733,1601631594845
0.81453633,1601631595849
1.2492192,1601631596853
0.99937546,1601631597857
1.1867583,1601631598861
1.4339151,1601631599865
0.75093865,1601631600870
1.2476606,1601631601874
1.5605494,1601631602878
1.4348097,1601631603883
1.125,1601631604887
1.1882427,1601631605892
1.9302616,1601631606896
2.9320025,1601631607900
1.1278195,1601631608905
1.3741411,1601631609909
0.99937546,1601631610914
1.3732834,1601631611918
1.5625,1601631612922
1.3724266,1601631613927
3.4591193,1601631614931
2.7568922,1601631615936
3.0605872,1601631616940
2.8177834,1601631617944
2.0075283,1601631618948
4.758923,1601631619952
3.1094527,1601631620956
4.426434,1601631621960
5.361596,1601631622964
3.193488,1601631623968
2.265576,1601631624972
3.7453182,1601631625976
3.8172715,1601631626980
3.3940918,1601631627984
3.115265,1601631628988
2.6217227,1601631629992
4.320601,1601631630996
4.1509433,1601631632000
2.1806853,1601631633004
2.8195488,1601631634009
2.625,1601631635013
1.4357054,1601631636018
3.49345,1601631637022
2.6119404,1601631638026
4.182272,1601631639030
2.5109856,1601631640034
1.4392991,1601631641039
4,1601631642043
1.9375,1601631643047
3.972688,1601631644051
2.5641026,1601631645055
2,1601631646059
1.9472363,1601631647063
2.6184537,1601631648067
2.2429905,1601631649072
1.1278195,1601631650076
16.59306,1601631651080
4.596977,1601631652084
4.1275797,1601631653089
4.3942246,1601631654093
2.1943574,1601631655097
9.723965,1601631656102
2.739726,1601631657106
0.43777362,1601631658110
17.805641,1601631659116
4.375,1601631660120
5.8676653,1601631661124
3.7641153,1601631662128
4.0125394,1601631663132
3.4912717,1601631664136
6.745784,1601631665140
18.376337,1601631666144
5.827068,1601631667148
1.25,1601631668152
0.93632954,1601631669156
7.400379,1601631670160
2.1289918,1601631671164
2.741433,1601631672168
29.16405,1601631673173
13.3669615,1601631674177
9.8125,1601631675180
6.077694,1601631676185
1.3100437,1601631677189
2.0012507,1601631678193
3.613707,1601631679197
20.972836,1601631680202
3.6204743,1601631681206
6.4576807,1601631682210
4.255319,1601631683214
1.6853932,1601631684219
2.7431421,1601631685223
21.955835,1601631686227
5.1972446,1601631687231
6.8707056,1601631688235
3.4439576,1601631689239
2.375,1601631690243
2.1861336,1601631691247
16.801998,1601631692256
7.3446326,1601631693261
2.9356654,1601631694265
5.712492,1601631695269
2.195734,1601631696275
2.183406,1601631697278
18.981773,1601631698282
9.89975,1601631699286
3.7641153,1601631700290
5.5799375,1601631701294
1.25,1601631702299
3,1601631703303
22.756004,1601631704307
3.3834589,1601631705311
5.6532664,1601631706315
3.2540674,1601631707320
0.9987515,1601631708324
5.3649406,1601631709328
22.095238,1601631710333
6.561514,1601631711337
5.6803994,1601631712342
2.6168222,1601631713346
1.8761727,1601631714350
19.785759,1601631715354
7.125,1601631716358
6.04534,1601631717364
5.0625,1601631718368
1.4375,1601631719372
16.373903,1601631720376
8.067542,1601631721380
4.377736,1601631722384
8.050314,1601631723389
10.081916,1601631724393
13.54232,1601631725398
20.315458,1601631726402
5.200501,1601631727407
4.6933665,1601631728411
4.896422,1601631729415
3.3021808,1601631730419
20.188087,1601631731423
6.86398,1601631732428
6.8252974,1601631733433
3.1755917,1601631734437
4.263323,1601631735441
20.870113,1601631736445
6.506633,1601631737449
4.244694,1601631738453
0.8104738,1601631739457
13.106491,1601631740462
11.772072,1601631741466
6.4536343,1601631742471
8.698373,1601631743474
11.257035,1601631744478
20.54534,1601631745482
11.257035,1601631746486
2.7448533,1601631747490
6.491885,1601631748494
2.0522387,1601631749499
25.063452,1601631750503
7.861635,1601631751507
4.3287325,1601631752511
2.1875,1601631753516
15.115553,1601631754521
10.894207,1601631755526
6.591337,1601631756530
5.607476,1601631757537
1.5586035,1601631758541
22.78481,1601631759545
6.441526,1601631760550
2.125,1601631761554
6.587202,1601631762558
15.462611,1601631763562
8.731155,1601631764567
8.679245,1601631765572
5.0625,1601631766577
1.7510945,1601631767581
22.19404,1601631768586
4.391468,1601631769590
7.1969695,1601631770594
4.4375,1601631771598
20.13889,1601631772603
4.4486217,1601631773608
5.5799375,1601631774612
6.6834807,1601631775616
16.106531,1601631776620
8.567855,1601631777624
7.7067666,1601631778629
2.9962547,1601631779633
18.560606,1601631780637
10.788643,1601631781641
5.4292927,1601631782645
3.8244514,1601631783649
13.644979,1601631784653
10.333963,1601631785657
7.335423,1601631786662
3.001876,1601631787666
17.284727,1601631788674
9.987437,1601631789678
4.4080606,1601631790682
4.949875,1601631791686
14.854614,1601631792691
11.620603,1601631793695
8.553459,1601631794699
3.0112925,1601631795704
15.58768,1601631796708
10.696518,1601631797711
7.3677583,1601631798716
4.1301627,1601631799721
17.014547,1601631800725
11.683417,1601631801729
5.9925094,1601631802733
7.2590737,1601631803737
17.223974,1601631804741
5.5276384,1601631805745
4.931336,1601631806750
5.220634,1601631807754
20.862398,1601631808758
5.375,1601631809762
9.016907,1601631810766
11.775819,1601631811770
11.606023,1601631812774
9.216301,1601631813778
4.2686753,1601631814782
16.951298,1601631815787
8.8125,1601631816792
6.9912615,1601631817796
4.3722672,1601631818800
18.845179,1601631819804
9.255785,1601631820809
6.403013,1601631821813
14.971574,1601631822817
13.72796,1601631823822
8.610936,1601631824826
1.6853932,1601631825830
23.757961,1601631826834
5.893417,1601631827838
4.0025015,1601631828842
16.65611,1601631829847
10.295041,1601631830851
8.489388,1601631831855
3.3771105,1601631832859
21.843435,1601631833863
8.103015,1601631834867
4.0574284,1601631835871
14.754099,1601631836875
4.5169387,1601631837879
7.5625,1601631838884
12.04517,1601631839888
27.232426,1601631840892
5.5625,1601631841896
0.6246096,1601631842900
16.898735,1601631843904
8.8972435,1601631844908
5.6839476,1601631845912
27.340824,1601631846924
10.721004,1601631847929
7.8027463,1601631848934
