20,1605137893449
0.60606056,1605137893552
0.60975605,1605137893655
0.60975605,1605137893759
1.2121211,1605137893862
1.2048192,1605137893965
0.60975605,1605137894069
0.60606056,1605137894172
0.60606056,1605137894275
1.2121211,1605137894378
0.60606056,1605137894481
0.60975605,1605137894584
0.60606056,1605137894688
1.2048192,1605137894791
0.60975605,1605137894894
0.60606056,1605137894997
0.60606056,1605137895101
0.60975605,1605137895204
8.284023,1605137895307
9.036144,1605137895410
1.2048192,1605137895513
0.60975605,1605137895616
0.60975605,1605137895719
1.2048192,1605137895822
0.60975605,1605137895925
0.60606056,1605137896029
0.6134969,1605137896133
0.59880245,1605137896236
0.60606056,1605137896339
0.6134969,1605137896442
0.60975605,1605137896545
0.60975605,1605137896648
0.6024096,1605137896752
0.60606056,1605137896855
0.60606056,1605137896958
0.6024096,1605137897061
0.60606056,1605137897165
0.60606056,1605137897268
0.60975605,1605137897371
0.60975605,1605137897474
0.60606056,1605137897577
0.60606056,1605137897680
0.60606056,1605137897784
0.60606056,1605137897888
0.60975605,1605137897991
0.6024096,1605137898094
0.6134969,1605137898197
0.60975605,1605137898301
0.60975605,1605137898404
0.60606056,1605137898507
0.60606056,1605137898610
0.60975605,1605137898713
0.60606056,1605137898817
1.2048192,1605137898919
0.60975605,1605137899023
0.60606056,1605137899126
0.6024096,1605137899229
0.60975605,1605137899333
0.60975605,1605137899436
0.60975605,1605137899539
6.111111,1605137899654
7.317073,1605137899757
6.6265063,1605137899861
0.60975605,1605137899964
1.2121211,1605137900067
0.60606056,1605137900170
0.60975605,1605137900273
0.60975605,1605137900377
2.4096384,1605137900480
0.60975605,1605137900583
0.60606056,1605137900686
0.60606056,1605137900789
1.2195121,1605137900893
1.8181818,1605137900996
0.60975605,1605137901099
1.2121211,1605137901202
1.2048192,1605137901305
0.60975605,1605137901408
0.6134969,1605137901511
0.60975605,1605137901614
1.8181818,1605137901717
0.61728394,1605137901820
0.60606056,1605137901924
1.2121211,1605137902027
0.60975605,1605137902130
0.60975605,1605137902233
0.60975605,1605137902336
1.2269938,1605137902439
0.60975605,1605137902542
1.8181818,1605137902645
0.6134969,1605137902748
0.60606056,1605137902851
