0,1605137893253
0,1605137894253
0,1605137895254
0,1605137896254
0,1605137897254
0,1605137898254
0,1605137899254
0,1605137900255
0,1605137901255
0,1605137902255
0,1605137903255
0,1605137904255
0,1605137905255
0,1605137906256
0,1605137907256
0,1605137908256
0,1605137909256
0,1605137910256
0,1605137911256
0,1605137912257
0,1605137913257
1,1605137914257
1,1605137915257
1,1605137916257
1,1605137917257
1,1605137918257
0,1605137919258
1,1605137920258
0,1605137921258
1,1605137922258
0,1605137923258
1,1605137924258
0,1605137925259
1,1605137926259
0,1605137927259
0,1605137928259
1,1605137929259
0,1605137930260
5,1605137931260
40,1605137932260
40,1605137933260
8,1605137934260
8,1605137935260
0,1605137936260
60,1605137937261
60,1605137938261
12,1605137939261
12,1605137940261
111,1605137941261
213,1605137942262
241,1605137943262
439,1605137944262
483,1605137945262
708,1605137946262
941,1605137947262
1063,1605137948262
1306,1605137949262
1729,1605137950262
2136,1605137951263
1937,1605137952263
2078,1605137953263
2184,1605137954263
1920,1605137955263
2511,1605137956263
2647,1605137957263
2583,1605137958264
2769,1605137959264
2796,1605137960264
2845,1605137961264
2380,1605137962264
3161,1605137963264
2377,1605137964264
3177,1605137965265
3238,1605137966265
3141,1605137967265
3159,1605137968265
2345,1605137969265
3108,1605137970265
2496,1605137971265
2553,1605137972265
2541,1605137973266
3253,1605137974266
2643,1605137975266
2729,1605137976266
2680,1605137977266
2834,1605137978266
2840,1605137979266
2793,1605137980267
2792,1605137981267
2828,1605137982267
2893,1605137983267
2874,1605137984267
2897,1605137985267
2860,1605137986267
2858,1605137987268
2776,1605137988268
3542,1605137989268
2685,1605137990268
3466,1605137991268
2608,1605137992268
2564,1605137993272
3348,1605137994273
4114,1605137995273
4832,1605137996273
4108,1605137997273
4878,1605137998273
3927,1605137999273
4678,1605138000273
4421,1605138001274
4211,1605138002274
3984,1605138003274
3741,1605138004274
3520,1605138005274
3272,1605138006274
3116,1605138007274
3141,1605138008275
3087,1605138009275
2156,1605138010275
2926,1605138011275
2994,1605138012275
2414,1605138013275
2372,1605138014275
2369,1605138015275
2400,1605138016276
3165,1605138017276
3138,1605138018276
3097,1605138019276
3072,1605138020276
3036,1605138021276
2951,1605138022276
2966,1605138023277
2863,1605138024277
2931,1605138025277
2985,1605138026277
2800,1605138027277
2853,1605138028277
2883,1605138029277
2788,1605138030278
2803,1605138031278
2931,1605138032278
2936,1605138033278
