0,2059
0,683
0,927
1,1443
1,926
0,1305
0,1813
1,915
0,1826
0,1972
0,1558
0,1672
0,1612
0,1333
0,1381
0,2000
0,1435
0,2056
1,1980
0,1559
20,2545
0,1803
0,1553
0,1803
0,1260
40,3241
5,2551
1,1559
0,2170
0,1808
30,2551
0,1145
0,1739
0,1619
0,1708
455,21283
69,3913
1,2126
1,1601
11,1862
150,7246
0,1688
0,1575
0,1313
89,5039
328,13484
0,1709
0,1321
0,1718
18,1938
659,26899
6,2241
1,2003
0,1743
82,4393
750,28516
0,2331
0,1720
0,2174
8,1415
750,29662
20,2272
0,1852
0,1902
86,5639
10,1828
20,2992
0,1854
0,1168
7,1603
740,30748
20,2718
40,2807
0,1557
0,1450
229,9531
10,2522
0,2091
0,1497
0,1548
190,8508
0,2297
20,2501
1000,37736
0,1408
750,28493
0,1653
0,1348
450,17261
40,3916
620,24660
0,1532
0,1519
616,23542
0,1589
750,29280
0,1418
0,1753
750,29718
0,1415
209,9300
1000,37019
0,1479
0,1534
750,28761
700,26533
1000,37208
73,4004
750,29557
595,23086
345,15308
1000,39870
60,3372
0,1421
750,28196
135,6637
300,12027
20,2871
500,19448
134,9894
366,14921
91,5823
0,1881
750,28209
0,1729
166,8115
521,19396
0,1317
266,11280
422,16536
703,26884
545,20479
60,3738
937,37027
750,28208
750,28382
484,18505
10,1488
47,3282
560,21076
189,8398
755,28769
0,1339
741,27530
685,25947
750,28613
1000,38345
0,1504
73,4170
716,26346
358,14203
703,26331
0,1888
35,2982
541,20360
385,15861
659,25261
0,1755
600,23201
50,3542
231,10393
685,26124
0,1856
750,29246
112,5529
567,22696
616,23743
10,2380
99,5042
750,27791
733,29801
750,27807
0,1283
680,25747
250,10550
426,16886
150,7044
0,1881
384,16140
150,7521
700,28190
415,16018
0,1124
528,24943
392,15383
440,17252
382,15098
0,2407
450,17618
365,14836
710,26399
750,28638
0,1924
300,12038
250,10259
750,28843
901,33902
0,1607
750,28224
708,26881
700,26768
599,22474
0,1248
407,15976
1000,39435
282,11503
272,11474
1000,37173
219,9626
600,23948
750,28482
643,24532
1000,37475
415,15999
267,10869
529,21025
150,7199
500,19484
220,10136
518,19290
745,29018
343,13627
450,19464
500,20262
645,24182
1000,37641
531,20184
600,23087
65,3443
226,10875
750,28155
400,15588
250,11997
569,21716
658,24779
200,9321
600,22425
750,28657
482,18582
650,24163
316,14097
335,13559
205,8932
304,11998
695,27559
692,26304
700,26319
130,6465
714,26801
700,25840
450,18216
621,26700
313,14819
700,27119
750,27601
750,28050
700,26771
150,6721
157,6995
650,24652
634,25051
422,16191
750,27986
700,26245
750,27830
444,18854
374,14646
701,28616
121,6127
565,22711
700,26864
481,19031
446,17697
477,21684
700,26620
747,28736
419,17562
750,29139
700,25996
595,22549
1000,37469
629,23787
638,24685
609,23224
594,25853
1000,37031
399,19694
718,29988
678,25950
406,15446
555,23199
521,23084
600,22658
700,27419
717,27069
581,23260
280,11399
349,15176
699,27681
219,9865
750,28381
873,34510
401,15441
561,21306
693,25952
451,18792
700,26596
500,19277
1000,38795
668,25408
533,20429
650,24223
618,23755
999,41595
687,25945
631,24291
700,26170
600,22508
750,28295
709,26401
1000,41215
650,23755
350,15135
1000,37910
501,19230
750,29406
592,22632
530,20855
892,40366
467,19168
806,31631
300,12289
750,28489
880,34924
621,23026
1000,37002
685,25702
750,27812
550,21220
686,25481
1000,37222
568,21531
727,29504
805,30626
600,23029
812,30087
1000,39044
350,14099
750,27452
749,28150
782,31610
786,29949
668,25182
647,25578
1000,36272
750,28350
317,13120
432,18439
461,18089
485,18484
750,28655
750,27523
533,22392
1000,38223
787,32179
750,28017
321,13308
105,5450
637,24024
600,26778
1000,37702
653,25098
750,27931
950,37266
756,28422
589,22500
400,15612
672,25140
629,23731
450,17903
671,26268
657,25126
520,19961
1000,37076
611,29493
770,30326
744,30626
155,8312
696,26086
584,22114
700,27324
357,15024
350,14940
1000,38749
1000,38129
823,30870
643,24197
750,27949
1000,38681
900,34418
750,28695
533,22722
700,26053
1000,37214
756,27960
709,31230
755,28391
576,21777
1000,39332
705,25983
683,27966
729,30449
650,24206
1000,40598
451,19550
892,33191
753,28256
750,27893
1000,37655
780,34377
849,39326
780,30919
724,32320
1000,40715
821,30785
1000,37317
784,30218
686,25938
1000,36684
1000,42736
1000,36694
760,29684
1000,37879
1000,37709
680,25894
1000,39406
750,28599
650,24607
617,24164
908,33699
1000,38213
704,26638
1000,38015
829,32273
941,41088
696,25709
1000,37365
816,31185
925,34583
407,15661
739,35010
762,38852
726,27995
1000,39135
451,17631
450,18546
1000,39067
819,34150
667,25143
1000,37061
926,36730
452,17998
1000,36655
865,32936
744,27825
995,37054
970,36961
585,27139
1000,40196
1000,36932
771,30772
942,34457
1000,40185
608,22626
981,38485
854,33459
754,28654
867,33529
844,31975
1000,39132
1000,39324
847,33196
1000,37770
1000,38551
800,33501
736,27488
1000,48592
800,30020
820,30680
1000,37296
1000,39833
563,21710
1000,37350
1000,39143
600,24671
1000,36545
825,36063
662,26975
1000,38746
923,37650
1000,39596
927,34792
750,28220
850,32189
902,33428
800,33246
921,35334
1000,40641
1000,37108
1000,36667
1000,39361
990,49082
1000,40527
