1,29650
0,28869
0,35500
1,31631
1,34714
0,37168
1,38550
0,22796
0,25844
1,34006
0,31599
0,31003
0,34261
0,23384
0,25392
0,25222
0,28957
0,28215
0,26495
0,36881
0,38117
0,27157
0,26773
0,28704
0,36647
1,36426
0,40550
0,24107
1,30465
0,35650
0,24695
1,39727
1,34333
0,24798
1,37414
0,32360
0,24509
0,29808
0,47279
0,28942
0,22710
0,32150
0,25469
0,25621
0,29054
0,25530
0,23703
0,28446
0,24755
0,23745
1,31679
0,22646
0,25498
1,33724
0,26255
0,30141
1,26998
1,52887
0,22091
1,28281
0,24077
0,28324
0,24629
0,24408
0,23411
0,23525
0,24253
0,35154
0,29442
0,24165
0,26827
0,34254
0,28143
0,26347
0,29399
1,34429
0,26353
0,24791
1,31086
0,31145
0,27057
1,47397
1,31166
0,42619
1,38796
0,34718
0,30651
0,29297
0,33396
0,30853
0,48143
0,35467
0,24471
0,25866
0,30942
0,32418
0,46531
0,24852
0,27646
0,48900
0,43085
0,26567
0,27977
0,32190
0,23326
1,34348
0,35481
0,33173
1,41727
0,36861
0,36347
1,34966
1,30152
0,36798
1,36134
0,26825
0,24895
0,36987
0,23297
0,33951
0,28460
0,31954
0,27793
0,34422
0,26781
0,24153
0,33634
0,45381
0,24529
0,28466
1,28844
0,24222
0,26036
1,29379
0,28811
0,27763
1,33491
1,30505
0,27611
1,34093
0,25665
0,38992
0,28804
0,39890
0,27258
0,26788
0,34293
0,28916
0,25862
0,55330
0,23186
0,29391
0,26452
0,31337
0,26776
5,57248
0,28516
0,31255
5,46571
0,28700
0,26288
5,32077
5,49867
0,25060
5,39065
0,40798
0,26994
0,32219
0,27884
0,26964
0,43994
0,35643
0,30681
0,25832
0,46502
0,43482
0,35481
0,28570
0,38386
0,35737
40,55714
0,44250
0,33055
40,52216
0,26027
0,26787
40,50374
40,69801
0,31737
40,53128
0,32447
0,31062
0,27061
0,28122
0,35576
0,33171
0,26143
0,24897
0,31630
0,27631
2,35356
0,35685
0,25103
2,35327
0,25833
38,47109
2,35150
2,35626
0,26482
2,31420
0,31693
38,63346
