50,1601603525972
5.705329,1601603526976
1.6199377,1601603527981
0.43640897,1601603528985
0.18703242,1601603529990
0.1871491,1601603530994
0.5600498,1601603531999
0.1871491,1601603533003
0.37383178,1601603534008
0.1871491,1601603535012
0.24968788,1601603536016
0.37476575,1601603537021
0.5625,1601603538025
3.2622333,1601603539029
8.58396,1601603540034
7.79384,1601603541038
7.566204,1601603542042
7.972379,1601603543046
6.425452,1601603544051
0.6875,1601603545055
0.68578553,1601603546059
0.8094645,1601603547064
0.49968773,1601603548068
0.8744535,1601603549072
0.43722674,1601603550077
0.8744535,1601603551081
0.8125,1601603552085
1.8136336,1601603553090
1.0618364,1601603554094
1.1875,1601603555099
1.1257036,1601603556103
1.4357054,1601603557107
0.99937546,1601603558112
0.93750006,1601603559116
0.75093865,1601603560120
1.3758599,1601603561124
1.3108613,1601603562128
1.3133209,1601603563132
1.0638298,1601603564137
0.93691444,1601603565141
1.499063,1601603566145
1.499063,1601603567149
1.0631645,1601603568154
3.2459426,1601603569158
1.3149655,1601603570162
1.3133209,1601603571166
1.3732834,1601603572170
1.3125,1601603573174
1.9326683,1601603574179
2.4390242,1601603575183
2.567314,1601603576187
1.1875,1601603577191
3.17757,1601603578195
2.0560746,1601603579200
2.3153942,1601603580204
3.9875388,1601603581208
2.3764853,1601603582212
4.25,1601603583216
5.705329,1601603584220
1.8147684,1601603585224
3.8774233,1601603586228
3.9647574,1601603587232
2.25,1601603588236
4.0599627,1601603589240
5.5486283,1601603590244
3.2561052,1601603591248
4.0025015,1601603592252
2.9247043,1601603593256
3.5536158,1601603594260
4.440275,1601603595264
3.4375,1601603596268
3.38558,1601603597272
5.576208,1601603598276
2.3854363,1601603599280
3.5491905,1601603600284
3.0056355,1601603601289
3.0721004,1601603602294
2.4359775,1601603603298
1.5625,1601603604302
2.4984384,1601603605306
1.9326683,1601603606310
3.0037546,1601603607315
22.361809,1601603608319
3.1855092,1601603609323
5.3391957,1601603610327
2.3153942,1601603611331
5.569462,1601603612335
4.579674,1601603613340
3.8244514,1601603614344
3.822055,1601603615348
24.461344,1601603616352
6.421446,1601603617357
1.7521904,1601603618361
0.43777362,1601603619366
0.6246096,1601603620370
0.5628518,1601603621375
0.8094645,1601603622379
20.584497,1601603623383
3.9975019,1601603624388
7.1113906,1601603625392
5.065666,1601603626403
8.8972435,1601603627407
8.971962,1601603628411
11.724138,1601603629415
28.61655,1601603630419
3.117207,1601603631423
0.9351621,1601603632428
4.2420464,1601603633432
1.1882427,1601603634437
7.280647,1601603635441
14.491844,1601603636446
8.901515,1601603637449
7.398119,1601603638453
5.18426,1601603639457
2.5769956,1601603640461
2.252816,1601603641465
2.7482822,1601603642469
18.600252,1601603643474
5.059338,1601603644479
5.65682,1601603645483
5.4375,1601603646488
1.3724266,1601603647492
3.4375,1601603648496
18.867926,1601603649500
4.2473454,1601603650504
4.8185234,1601603651509
8.548083,1601603652513
2.9375,1601603653517
5.1507535,1601603654521
27.134726,1601603655526
1.746725,1601603656530
14.016342,1601603657534
3.3792238,1601603658538
6.9636135,1601603659543
2.3182957,1601603660547
21.969696,1601603661551
2.0650814,1601603662555
6.179775,1601603663559
6.1952443,1601603664563
5.07201,1601603665567
15.524827,1601603666573
10.075567,1601603667577
5.823419,1601603668585
7.0492826,1601603669589
3.5602748,1601603670593
1.9937694,1601603671597
16.65619,1601603672604
7.138345,1601603673607
9.380863,1601603674611
0.5003127,1601603675615
4.239402,1601603676619
16.298168,1601603677623
7.7067666,1601603678627
5.8490567,1601603679631
2.3735166,1601603680635
2.853598,1601603681639
17.054752,1601603682645
7.4859643,1601603683649
11.705475,1601603684653
0.9987515,1601603685657
1.6843418,1601603686661
15.056461,1601603687666
11.257861,1601603688670
1.6885552,1601603689674
7.2010016,1601603690678
3.327056,1601603691683
16.102757,1601603692688
9.464508,1601603693691
4.413619,1601603694696
6.9592476,1601603695700
1.5,1601603696704
18.813131,1601603697708
4.1953664,1601603698712
1.6209476,1601603699716
5.5068836,1601603700720
11.383648,1601603701724
19.848772,1601603702728
11.202013,1601603703732
11.974922,1601603704735
2.8624768,1601603705740
3.1795514,1601603706744
23.607595,1601603707748
8.701136,1601603708752
5.4156175,1601603709756
2.8072364,1601603710760
17.913263,1601603711764
7.610063,1601603712768
7.093534,1601603713772
3.6159601,1601603714777
3.123048,1601603715782
22.35592,1601603716786
3.8172715,1601603717790
6.8922305,1601603718794
2.6908636,1601603719798
17.576141,1601603720802
6.666667,1601603721806
9.836065,1601603722810
2.8125,1601603723814
7.388854,1601603724820
14.520203,1601603725824
5.583438,1601603726829
4.252658,1601603727833
4.5028143,1601603728838
17.558212,1601603729843
7.071339,1601603730847
6.7295594,1601603731851
4.0829144,1601603732855
19.962217,1601603733859
4.9467754,1601603734863
6.2771907,1601603735867
6.2617407,1601603736871
18.969849,1601603737875
7.9573936,1601603738879
4.76489,1601603739884
3.3750002,1601603740888
19.393557,1601603741893
6.378987,1601603742897
3.6874998,1601603743901
5.375,1601603744906
17.890772,1601603745909
4.8811016,1601603746914
5.8676653,1601603747918
7.353865,1601603748922
18.101824,1601603749926
5.451128,1601603750930
10.370835,1601603751934
0.9351621,1601603752938
17.476341,1601603753942
6.741573,1601603754946
8.8125,1601603755953
3.0759573,1601603756957
21.40615,1601603757961
5.71608,1601603758965
9.13642,1601603759969
4.255319,1601603760973
20.303606,1601603761977
1.8159049,1601603762981
5.065666,1601603763985
10.4767885,1601603764989
17.754078,1601603765993
4.1875,1601603766997
2.9228854,1601603768001
19.293821,1601603769006
8.915212,1601603770010
6.3243585,1601603771014
4.497189,1601603772019
17.139256,1601603773023
6.4657884,1601603774027
9.60809,1601603775031
9.050912,1601603776036
16.457287,1601603777040
3.692115,1601603778044
5.944931,1601603779049
24.524715,1601603780053
12.515567,1601603781057
15.904821,1601603782061
5.6285176,1601603783065
20.418516,1601603784070
7.625,1601603785075
5.6603775,1601603786079
18.29114,1601603787083
13.253769,1601603788088
4.94368,1601603789092
5.801622,1601603790096
18.504436,1601603791100
7.1339173,1601603792104
5.6532664,1601603793108
17.276167,1601603794115
4.681648,1601603795119
7.2010016,1601603796122
12.788523,1601603797127
15.766332,1601603798131
5.3091817,1601603799135
5.75,1601603800139
22.116604,1601603801144
4.385965,1601603802148
7.2910123,1601603803152
18.761845,1601603804156
2.9467084,1601603805160
7.5471697,1601603806164
17.3258,1601603807169
19.874214,1601603808173
11.451815,1601603809177
10.903427,1601603810182
20.063292,1601603811185
5.9486537,1601603812189
6.5285625,1601603813194
19.648462,1601603814197
4.6728973,1601603815201
3.1191516,1601603816205
27.071472,1601603817209
7.1024513,1601603818213
6.081505,1601603819217
15.799374,1601603820221
13.043478,1601603821225
8.270677,1601603822229
8.698373,1601603823234
15.534592,1601603824238
11.4754095,1601603825242
5.4409003,1601603826247
19.859962,1601603827250
2.122347,1601603828255
8.218319,1601603829259
24.18136,1601603830263
5.6285176,1601603831268
6.7626796,1601603832272
18.825016,1601603833276
4.827586,1601603834281
4.323308,1601603835285
26.833857,1601603836296
2.3081722,1601603837300
6.9202,1601603838304
20.13889,1601603839308
9.981285,1601603840312
6.491885,1601603841316
21.875,1601603842320
1.630094,1601603843324
6.875,1601603844328
21.315622,1601603845332
7.9375,1601603846336
5.9226933,1601603847340
19.20152,1601603848344
7.4375005,1601603849347
8.657465,1601603850351
21.577286,1601603851355
4.7051444,1601603852359
5.7716436,1601603853363
21.451103,1601603854367
6.316448,1601603855371
8.755472,1601603856376
17.816813,1601603857380
4.1301627,1601603858384
11.974922,1601603859388
13.227849,1601603860392
13.092269,1601603861396
21.455696,1601603862401
14.733542,1601603863405
6.051154,1601603864410
21.859297,1601603865414
5.708908,1601603866418
9.9312935,1601603867422
22.005043,1601603868425
4.3287325,1601603869429
7.1428576,1601603870434
20.428751,1601603871437
7.017544,1601603872441
10.75,1601603873446
17.021276,1601603874450
8.130081,1601603875455
18.628069,1601603876459
9.482221,1601603877463
7.2409487,1601603878467
20.164349,1601603879472
5.021971,1601603880476
9.0625,1601603881480
22.116604,1601603882484
4.6424093,1601603883488
13.12814,1601603884492
15.71697,1601603885496
7.8419075,1601603886500
20.403023,1601603887504
7.5719647,1601603888508
9.13642,1601603889512
18.609024,1601603890516
5.2664576,1601603891520
16.265823,1601603892523
14.114682,1601603893527
5.5311127,1601603894531
19.671095,1601603895535
8.291771,1601603896539
6.566604,1601603897543
19.40393,1601603898547
2.5062656,1601603899552
19.547455,1601603900562
14.223057,1601603901566
5.63204,1601603902571
23.499683,1601603903576
4.5883093,1601603904580
15.954773,1601603905585
13.570982,1601603906589
10.631645,1601603907593
19.710327,1601603908597
9.232689,1601603909601
10.732323,1601603910605
14.789176,1601603911609
3.7453182,1601603912613
21.022726,1601603913617
9.626346,1601603914620
10.97867,1601603915624
18.95466,1601603916628
6.838143,1601603917632
21.284636,1601603918636
3.8944726,1601603919640
12.955976,1601603920643
20.68528,1601603921648
6.2774634,1601603922652
22.574509,1601603923656
11.557789,1601603924659
9.637047,1601603925663
16.456493,1601603926667
4.6904316,1601603927671
28.318584,1601603928675
5.131414,1601603929679
14.715091,1601603930683
15.331229,1601603931688
9.473023,1601603932692
20.404295,1601603933696
4.5084534,1601603934700
25.753769,1601603935705
4.6992483,1601603936709
7.992448,1601603937713
18.548895,1601603938718
6.829574,1601603939722
19.456728,1601603940726
5.1378446,1601603941730
9.331652,1601603942734
13.404657,1601603943738
9.016907,1601603944744
42.226486,1601603945747
17.610064,1601603946757
32.31939,1601603947761
13.337508,1601603948765
15.538847,1601603949769
16.446955,1601603950773
7.481297,1601603951777
24.29022,1601603952781
7.3703938,1601603953785
24.605679,1601603954790
10.799001,1601603955794
12.618296,1601603956798
15.829145,1601603957802
6.5656567,1601603958806
19.39925,1601603959811
8.338558,1601603960815
25.394821,1601603961821
12.313433,1601603962826
15.607301,1601603963830
16.318787,1601603964834
11.286255,1601603965837
20.376175,1601603966841
10.200251,1601603967845
21.7064,1601603968849
6.2578225,1601603969853
22.20114,1601603970857
7.223618,1601603971861
17.520557,1601603972866
13.491568,1601603973870
14.918852,1601603974874
20.288944,1601603975878
8.8959,1601603976882
22.63792,1601603977886
8.983157,1601603978890
18.389347,1601603979894
13.564669,1601603980897
20,1601603981901
9.943361,1601603982906
16.792452,1601603983909
13.215859,1601603984913
10.489949,1601603985917
25.788147,1601603986921
7.47198,1601603987926
22.950819,1601603988930
7.21393,1601603989934
24.336283,1601603990938
8.421709,1601603991942
21.36969,1601603992946
9.665193,1601603993950
20.517677,1601603994954
10.050251,1601603995958
17.809944,1601603996963
17.130215,1601603997967
12.712399,1601603998970
16.91824,1601603999974
8.714733,1601604000980
22.758621,1601604001984
12.225705,1601604002988
19.59545,1601604003992
11.7094555,1601604004996
22.432262,1601604005999
6.842436,1601604007004
23.101265,1601604008008
8.994378,1601604009011
22.49047,1601604010015
11.403508,1601604011019
22.501572,1601604012023
11.458985,1601604013027
20.77264,1601604014031
8.582089,1601604015035
21.214018,1601604016039
12.484317,1601604017043
16.562107,1601604018047
16.363636,1601604019051
16.478697,1601604020055
14.438168,1601604021059
16.25863,1601604022062
16.958698,1601604023067
17.976116,1601604024072
16.0625,1601604025076
16.300941,1601604026079
18.450882,1601604027083
15.307403,1601604028087
17.866161,1601604029091
15.829145,1601604030095
16.792452,1601604031099
12.445278,1601604032103
22.633228,1601604033113
14.196372,1601604034117
17.547169,1601604035121
13.156231,1601604036125
20.454546,1601604037129
12.991127,1601604038133
18.5069,1601604039137
14.438839,1601604040141
19.98743,1601604041146
14.294632,1601604042150
17.906683,1601604043154
17.295597,1601604044158
16.959799,1601604045162
16.268845,1601604046166
18.518518,1601604047170
18.113209,1601604048174
18.324938,1601604049178
17.202269,1601604050182
13.702074,1601604051186
20.037928,1601604052190
11.646838,1601604053194
23.40694,1601604054199
10.025063,1601604055203
20.239595,1601604056207
11.4754095,1601604057211
22.649843,1601604058215
9.380863,1601604059219
24.350033,1601604060223
6.429463,1601604061227
21.70347,1601604062231
9.925094,1601604063236
20.846493,1601604064240
9.868832,1601604065244
23.032995,1601604066248
14.447949,1601604067252
20.584497,1601604068256
18.632372,1601604069260
17.388575,1601604070264
19.962217,1601604071268
18.875,1601604072271
25.047201,1601604073276
10.608913,1601604074280
23.003801,1601604075284
10,1601604076288
25.597483,1601604077292
10.3125,1601604078296
25.822786,1601604079301
12.923463,1601604080305
19.418089,1601604081309
17.06549,1601604082313
26.45202,1601604083317
25.703564,1601604084322
21.428572,1601604085326
21.983576,1601604086330
11.757348,1601604087334
22.804802,1601604088338
10.125,1601604089342
24.157661,1601604090346
11.502199,1601604091350
28.273245,1601604092354
12.182741,1601604093358
19.298244,1601604094362
14.511042,1601604095366
10.364322,1601604096371
20.691824,1601604097375
8.025079,1601604098379
30.492424,1601604099384
9.736181,1601604100388
22.767296,1601604101392
17.273869,1601604102396
21.725441,1601604103399
18.600252,1601604104405
14.977974,1601604105408
23.0818,1601604106413
12.1875,1601604107417
21.659277,1601604108421
15.248898,1601604109426
26.64557,1601604110429
21.804512,1601604111434
24.339622,1601604112438
23.052565,1601604113442
10.526316,1601604114446
22.672577,1601604115450
12.917455,1601604116454
21.12232,1601604117457
14.993727,1601604118463
18.290384,1601604119467
23.914412,1601604120471
15.360501,1601604121475
25.883839,1601604122479
16.990597,1601604123483
22.026432,1601604124487
17.045454,1601604125491
18.43927,1601604126495
23.232323,1601604127499
11.257035,1601604128503
23.013872,1601604129507
10.377358,1601604130511
23.081762,1601604131515
20.20202,1601604132520
17.521902,1601604133524
20.98922,1601604134528
10.131332,1601604135531
25.547903,1601604136535
14.501892,1601604137539
13.12814,1601604138543
24.015247,1601604139547
11.927181,1601604140551
25.424797,1601604141555
17.695213,1601604142559
19.749216,1601604143563
20.906801,1601604144566
12.688441,1601604145571
23.30589,1601604146576
16.216215,1601604147579
17.468353,1601604148584
17.872875,1601604149589
18.609024,1601604150593
24.699936,1601604151597
15.505336,1601604152601
20.670038,1601604153604
22.173367,1601604154608
14.617315,1601604155612
22.686945,1601604156618
17.669172,1601604157622
20.580809,1601604158626
22.250315,1601604159630
13.888889,1601604160634
22.839117,1601604161637
16.165413,1601604162641
20.73325,1601604163647
18.667503,1601604164650
9.296482,1601604165655
26.067839,1601604166659
22.367601,1601604167668
17.033312,1601604168672
22.529892,1601604169676
15.683815,1601604170681
22.040302,1601604171686
20.238096,1601604172690
14.457071,1601604173694
29.319042,1601604174698
14.36673,1601604175702
20.313478,1601604176708
19.886723,1601604177712
8.7632065,1601604178722
14.285715,1601604179726
13.106491,1601604180730
11.013767,1601604181734
16.00253,1601604182738
10.752688,1601604183742
20.113136,1601604184746
17.639593,1601604185750
18.695652,1601604186756
21.867168,1601604187759
24.46675,1601604188763
20.037807,1601604189767
29.085175,1601604190772
21.673954,1601604191776
21.378876,1601604192780
30.47859,1601604193784
21.594475,1601604194790
20.150658,1601604195793
25.109854,1601604196798
21.02308,1601604197802
22.29943,1601604198807
19.4846,1601604199817
17.443325,1601604200821
25.925926,1601604201825
19.15829,1601604202829
