1,31751
0,28503
0,26456
0,30883
0,29694
1,40663
0,29073
0,26253
0,22840
1,33584
1,30323
0,27100
0,34056
0,30141
0,31185
1,28551
0,42331
0,25538
0,27417
0,37956
1,49686
0,26002
0,22829
0,31959
0,32486
0,26380
0,31081
1,37228
0,40313
0,28315
0,27944
5,32950
0,21940
0,24750
0,28780
0,27673
40,50416
0,27490
0,33865
0,22197
40,60830
60,53702
0,23378
0,31090
20,37371
40,52722
40,47013
0,23964
0,27188
40,52228
40,47344
20,53265
0,24846
35,45822
5,35686
22,43416
38,48206
20,38087
20,38380
20,39283
20,40372
20,45741
40,50539
13,40284
7,33745
40,75119
20,43914
10,46697
10,36597
2,33202
38,49487
10,40543
0,25699
0,28739
0,23778
20,43241
0,32547
0,40740
0,26832
300,164976
450,181100
450,200048
506,158034
244,90960
750,267800
750,349120
440,143632
310,105608
0,24696
0,32533
99,75667
651,254622
0,23029
0,23453
0,29192
0,29852
250,142988
500,235096
0,26371
0,25687
0,40139
35,84547
715,287123
1000,338912
465,203245
274,95114
476,145944
0,37440
0,29329
130,87553
573,244872
47,44599
0,28109
0,25351
0,23691
0,33252
619,240767
131,68535
0,32960
0,37395
0,26422
603,237700
147,72376
0,85011
0,26806
750,308157
0,34600
0,25322
0,26726
21,41844
567,241154
162,100040
0,31601
0,25022
100,81445
650,245312
0,32977
0,22716
0,30325
85,12027
665,262112
1000,346777
415,132864
0,24809
0,28907
561,277589
189,96466
0,24850
0,29077
0,26519
619,259083
131,64862
0,27503
0,25233
445,196597
305,115604
0,25241
0,31224
544,240066
206,85063
0,28436
233,128900
517,190514
0,33420
131,69865
619,240098
0,28691
0,24043
515,230090
235,94645
0,47006
26,42496
568,238546
156,89136
371,111394
379,147884
0,33925
412,160446
338,142967
0,21312
265,104289
485,179627
0,30846
0,32981
477,214656
273,118602
0,27157
100,70281
584,595547
421,133469
395,144884
743,186309
52,51381
705,184683
0,30911
0,22113
553,235968
197,93277
48,41973
577,194633
125,71384
350,112593
400,143936
0,23566
0,26386
80,72268
670,257440
0,24262
0,26019
370,186982
380,201241
0,26749
0,25603
233,129801
517,216033
0,24631
479,142219
271,125240
0,36505
614,208328
136,71604
0,27090
509,202372
241,93975
302,102585
448,145290
157,68566
593,187379
0,30126
332,112496
418,156880
0,31613
218,84878
532,225426
178,88500
572,167398
0,23380
14,32273
736,288294
0,25419
0,25718
716,285733
34,57309
0,23785
548,249218
202,106782
333,121997
417,161478
0,31631
250,105546
500,269161
559,162082
191,84210
221,73005
529,174700
0,32335
472,143573
278,121180
681,209790
69,54389
103,50918
647,244813
9,33399
480,154778
261,135459
445,132049
305,117497
24,37368
1000,311616
560,187001
631,175846
35,40070
598,165932
152,82103
356,113433
394,141944
530,181345
220,81402
54,46910
696,230076
103,55092
647,182893
0,24508
662,167075
88,61339
550,149902
200,424690
200,70656
550,201797
50,44537
514,162081
186,92150
173,68112
577,188625
0,31265
692,189491
58,95486
750,199558
100,54397
650,174770
410,126962
340,112562
0,23084
522,179829
228,104303
214,83676
536,194223
50,56803
657,189997
43,64560
389,116203
361,153039
750,206234
6,31801
744,197356
0,28050
600,176423
150,112013
500,145978
250,108242
338,109383
412,137368
0,32159
100,74647
650,270060
213,87658
537,149853
100,60413
650,213356
0,29294
750,1672102
750,204158
750,210756
1000,372377
1000,291682
1000,256343
0,33065
750,205077
358,109264
392,127312
68,51809
682,195605
550,156622
200,82772
750,220976
117,66465
630,164855
3,31315
0,25017
536,242840
214,99566
257,99339
493,162922
0,24021
544,165935
256,123679
700,192966
545,149733
205,75103
555,152346
195,84581
118,55169
597,206810
35,42276
17,38985
730,277144
3,34487
230,81568
520,191569
50,46567
500,154491
358,144928
592,162850
0,25597
514,147018
236,100023
668,182439
82,49197
550,144664
200,88913
340,110134
410,155454
187,75530
563,174894
50,41631
700,1146106
750,193065
750,194939
0,35080
709,188899
601,178489
190,71500
434,140595
316,109331
261,101266
489,159041
0,30645
500,157516
656,496527
344,110257
589,155278
161,76979
750,188378
32,35351
583,169048
167,79766
718,186424
319,102353
431,129460
18,32347
732,215836
0,27816
520,152773
290,105386
579,162531
111,66435
169,72344
581,196034
750,199861
0,27799
655,181484
589,170862
256,87114
0,27360
750,270100
500,141942
250,88647
350,108751
400,139562
44,42528
523,171725
183,95059
446,148305
304,118243
750,201874
449,135506
301,113213
697,176511
53,38628
336,113927
414,1614726
797,223443
703,207459
1000,259579
500,146933
750,187415
556,158671
244,93618
643,184030
57,47313
413,131033
337,120644
550,181709
200,86376
413,120521
337,131190
358,129635
392,133515
14,32306
698,203448
338,108100
450,138678
86,57182
521,160447
143,80838
651,182924
112,82618
664,172063
385,129177
438,135805
419,136307
331,110528
128,68465
566,190039
1000,276715
734,223419
582,156580
740,197429
493,154687
257,90349
416,129949
334,128439
600,172081
244,90050
656,175708
190,70971
560,166375
750,202546
429,1120352
1000,274628
821,244797
750,185208
250,88881
500,571823
741,186542
426,128684
333,125469
210,109077
540,163517
67,43614
668,176832
448,155585
562,164514
505,160856
148,84746
572,179489
317,103306
613,186809
541,151430
809,217315
750,200564
659,201216
459,144106
389,153533
743,199238
695,187516
532,166886
776,210987
399,131684
598,168950
600,167067
409,124090
491,152333
617,166978
145,69119
535,155595
203,87427
672,182826
345,114903
483,158058
329,1445994
1000,265437
921,241683
565,157875
367,120815
568,195045
750,201838
750,199947
312,107700
438,141050
583,158292
1000,243823
1000,261173
1000,265844
1000,274076
1000,246930
1000,292933
1000,298781
1000,249107
1000,260964
792,229688
573,160548
545,159328
541,168178
716,209537
750,221769
750,200203
515,146794
636,178262
649,174539
0,23356
0,25641
