0,1604925185246
0,1604925186246
0,1604925187246
0,1604925188247
0,1604925189247
0,1604925190247
0,1604925191247
0,1604925192247
0,1604925193258
0,1604925194258
0,1604925195258
0,1604925196258
0,1604925197259
0,1604925198263
0,1604925199264
0,1604925200264
0,1604925201264
0,1604925202264
0,1604925203264
0,1604925204264
0,1604925205264
0,1604925206265
0,1604925207265
0,1604925208265
0,1604925209265
0,1604925210273
0,1604925211273
0,1604925212273
0,1604925213273
0,1604925214274
0,1604925215274
0,1604925216274
0,1604925217275
0,1604925218275
0,1604925219283
0,1604925220283
0,1604925221284
0,1604925222284
0,1604925223284
0,1604925224284
0,1604925225284
0,1604925226284
0,1604925227284
0,1604925228284
0,1604925229285
0,1604925230285
0,1604925231285
0,1604925232285
0,1604925233285
0,1604925234286
0,1604925235286
0,1604925236286
0,1604925237286
0,1604925238286
0,1604925239286
0,1604925240286
0,1604925241287
0,1604925242287
0,1604925243287
0,1604925244287
0,1604925245287
0,1604925246287
0,1604925247287
0,1604925248287
0,1604925249288
0,1604925250288
1,1604925251288
0,1604925252291
1,1604925253291
0,1604925254291
1,1604925255291
0,1604925256292
1,1604925257292
0,1604925258292
1,1604925259292
0,1604925260292
1,1604925261293
0,1604925262293
1,1604925263293
1,1604925264294
0,1604925265294
1,1604925266294
0,1604925267294
1,1604925268294
0,1604925269294
0,1604925270294
1,1604925271295
10,1604925272295
163,1604925273295
200,1604925274295
130,1604925275296
99,1604925276296
360,1604925277296
453,1604925278296
190,1604925279297
230,1604925280297
301,1604925281297
321,1604925282297
356,1604925283297
504,1604925284297
719,1604925285297
663,1604925286297
880,1604925287298
1130,1604925288298
1159,1604925289298
1315,1604925290298
1608,1604925291298
1690,1604925292298
1837,1604925293298
2025,1604925294299
2207,1604925295299
2834,1604925296299
3036,1604925297299
2986,1604925298299
3635,1604925299300
4212,1604925300303
4217,1604925301303
3955,1604925302303
4593,1604925303303
4132,1604925304304
4758,1604925305304
4369,1604925306304
3932,1604925307306
4590,1604925308311
4250,1604925309311
3882,1604925310311
3469,1604925311312
4061,1604925312312
3606,1604925313312
4220,1604925314312
3880,1604925315312
4524,1604925316312
4163,1604925317313
4706,1604925318313
3322,1604925319313
3900,1604925320313
3516,1604925321313
3170,1604925322313
3811,1604925323315
2561,1604925324315
3158,1604925325315
3092,1604925326315
2905,1604925327315
2807,1604925328315
3439,1604925329321
3314,1604925330326
3933,1604925331327
3805,1604925332327
4430,1604925333327
5051,1604925334328
5664,1604925335328
6237,1604925336331
6067,1604925337331
5745,1604925338331
5485,1604925339331
6087,1604925340331
5717,1604925341332
6329,1604925342333
5934,1604925343333
5570,1604925344343
6197,1604925345343
5779,1604925346344
6391,1604925347349
6012,1604925348359
5606,1604925349361
6225,1604925350361
5875,1604925351362
5466,1604925352362
6063,1604925353362
5664,1604925354362
6267,1604925355362
5926,1604925356362
5519,1604925357362
6165,1604925358363
5791,1604925359363
5353,1604925360367
5991,1604925361367
5598,1604925362368
5186,1604925363369
5795,1604925364369
5455,1604925365369
5037,1604925366370
5610,1604925367375
5277,1604925368375
4852,1604925369392
5491,1604925370403
5086,1604925371403
4745,1604925372403
4403,1604925373403
4948,1604925374403
5555,1604925375404
6178,1604925376404
5794,1604925377408
6415,1604925378409
7035,1604925379409
7695,1604925380409
7293,1604925381409
6871,1604925382411
7479,1604925383411
7079,1604925384411
7667,1604925385411
7325,1604925386412
6944,1604925387412
6561,1604925388412
7181,1604925389412
6763,1604925390412
7361,1604925391412
6957,1604925392413
6615,1604925393413
6265,1604925394413
6865,1604925395413
6420,1604925396413
7038,1604925397413
6686,1604925398413
6257,1604925399414
6905,1604925400414
5558,1604925401414
6073,1604925402415
5722,1604925403415
6347,1604925404415
5959,1604925405431
5547,1604925406431
6195,1604925407431
5802,1604925408431
6416,1604925409431
5999,1604925410432
5599,1604925411435
6212,1604925412435
5858,1604925413435
5478,1604925414435
6070,1604925415435
5706,1604925416435
5290,1604925417436
5905,1604925418443
6521,1604925419443
7148,1604925420443
7775,1604925421443
8419,1604925422443
7983,1604925423443
7590,1604925424444
8217,1604925425444
7818,1604925426444
8407,1604925427444
8065,1604925428448
7685,1604925429448
8228,1604925430448
7900,1604925431448
8486,1604925432448
8108,1604925433448
7715,1604925434449
7354,1604925435449
7964,1604925436458
7566,1604925437458
7145,1604925438458
7788,1604925439458
7377,1604925440458
8010,1604925441458
7650,1604925442459
7277,1604925443459
6838,1604925444463
7463,1604925445463
7059,1604925446463
6653,1604925447463
7308,1604925448463
6935,1604925449464
6482,1604925450464
7123,1604925451464
6746,1604925452464
6314,1604925453464
6953,1604925454464
6585,1604925455465
6195,1604925456465
6777,1604925457465
6380,1604925458465
6040,1604925459465
6625,1604925460474
7228,1604925461488
7888,1604925462489
8523,1604925463489
9117,1604925464489
8717,1604925465489
8294,1604925466491
8910,1604925467491
8537,1604925468491
8178,1604925469492
8801,1604925470492
8407,1604925471492
7993,1604925472492
7627,1604925473492
8253,1604925474493
7822,1604925475493
8467,1604925476493
8102,1604925477493
7663,1604925478493
8274,1604925479493
7910,1604925480493
7493,1604925481494
7117,1604925482495
7758,1604925483495
7378,1604925484495
7970,1604925485495
7556,1604925486495
7200,1604925487501
7786,1604925488501
7375,1604925489502
7048,1604925490507
6646,1604925491507
7244,1604925492508
6863,1604925493508
6492,1604925494508
7040,1604925495508
6694,1604925496508
6334,1604925497509
6943,1604925498525
6576,1604925499525
6113,1604925500527
6780,1604925501530
7412,1604925502539
8024,1604925503539
8628,1604925504539
9222,1604925505540
8869,1604925506541
8468,1604925507543
9080,1604925508543
8691,1604925509543
8279,1604925510544
8918,1604925511544
8553,1604925512544
8144,1604925513544
8737,1604925514547
8360,1604925515547
7961,1604925516549
8583,1604925517549
8205,1604925518549
8837,1604925519556
9439,1604925520556
9012,1604925521558
9653,1604925522558
8280,1604925523558
8872,1604925524558
8468,1604925525558
8124,1604925526558
8721,1604925527559
9306,1604925528559
8949,1604925529559
8534,1604925530559
9158,1604925531560
7782,1604925532560
8400,1604925533560
7985,1604925534560
7590,1604925535560
7208,1604925536560
7789,1604925537561
8428,1604925538561
8072,1604925539561
7660,1604925540561
7283,1604925541561
7883,1604925542567
8525,1604925543573
8114,1604925544574
8770,1604925545574
9378,1604925546574
9998,1604925547574
10619,1604925548574
10161,1604925549574
10811,1604925550575
10404,1604925551575
10043,1604925552579
9640,1604925553581
9270,1604925554581
9864,1604925555581
9475,1604925556581
10091,1604925557581
9695,1604925558585
9304,1604925559586
8925,1604925560586
9545,1604925561586
9151,1604925562586
8749,1604925563586
8378,1604925564586
8984,1604925565587
9615,1604925566587
8219,1604925567587
8817,1604925568588
8426,1604925569599
9061,1604925570602
8683,1604925571605
8269,1604925572605
7932,1604925573605
8501,1604925574605
9111,1604925575606
8711,1604925576606
8244,1604925577607
7244,1604925578608
7244,1604925579608
6244,1604925580608
