1,33774
0,27674
0,31929
1,36083
1,36006
0,32347
1,46370
0,23402
0,28761
1,41276
0,28937
0,29387
1,33134
0,24984
0,27673
0,25708
0,46235
0,26956
0,31832
0,32152
0,49449
0,28316
0,31494
0,32392
0,56763
0,31709
0,37371
0,51727
0,46170
0,44163
1,33830
0,55572
0,29569
1,43854
0,47805
0,31353
1,54132
0,53752
0,33158
1,39488
0,64063
0,32144
1,38686
0,32670
0,30117
0,31138
0,27899
0,31901
0,26333
0,24828
0,30558
0,25273
0,29193
0,30971
0,26650
1,30681
0,26363
0,31965
1,30322
0,24246
0,30880
1,34720
0,26106
0,30949
1,30218
0,22358
0,26650
1,29706
0,30160
0,30645
0,42321
0,25815
0,30659
0,29430
0,25972
0,29436
0,29750
0,30672
0,24190
0,24782
1,36980
0,24081
0,42506
1,31086
0,30087
0,31286
1,32385
0,33706
0,31942
1,38010
0,23546
0,30117
1,30730
0,35017
0,30535
0,32135
0,25737
0,25753
0,29632
0,26463
0,28863
0,29947
0,28736
0,24399
0,29881
1,30434
0,29205
0,27788
1,35683
0,28682
0,37370
1,36822
0,37745
0,30251
1,32222
0,25683
0,26478
1,31164
0,26468
0,25936
0,48087
0,26600
0,27236
0,31320
0,51554
0,35371
0,25830
0,25433
0,38047
0,26859
0,48914
0,34381
0,28081
0,37457
0,32655
1,37836
0,51766
0,36591
1,34832
0,45650
0,31567
1,36968
0,35581
0,30914
1,38842
0,31694
0,31900
1,37976
0,32380
0,31935
0,52412
0,31055
0,31974
0,48450
0,33336
5,52790
0,28040
0,26866
5,64610
0,23085
0,37608
5,34808
0,52944
0,28797
5,33691
0,25368
0,33033
5,49433
0,26342
0,28891
0,57956
0,25188
0,28892
0,37567
0,24043
1,40106
0,38367
0,26236
1,34408
0,45442
72,84279
1,48115
0,37750
72,63467
1,37701
27,43173
72,113713
1,35713
27,42064
72,85015
0,30001
27,59764
72,62795
0,34323
27,51078
0,28945
0,30011
27,45563
0,32529
0,27985
15,38407
0,29360
0,24744
15,43276
0,25205
25,49199
15,40816
0,26350
25,47203
15,37720
10,32569
25,40420
15,35123
10,37576
25,44094
0,33720
10,34481
25,57423
0,32178
10,33926
0,29892
0,28116
10,53178
0,26542
0,35564
0,38957
0,24880
0,23002
0,28795
0,23987
22,83188
0,25368
0,29711
22,41174
0,33220
77,55827
22,52694
0,27244
77,55253
22,43439
30,71474
77,54232
22,42067
30,43195
77,58634
24,41249
30,40547
77,54414
24,45382
30,36734
27,41314
24,65707
30,45177
27,39702
24,42826
30,53881
27,42818
24,41549
30,43439
27,41284
21,45472
30,49060
27,98778
21,38024
30,55273
27,40623
21,44940
30,59619
27,47045
21,44061
56,50042
27,47952
21,45662
56,52410
27,47992
60,58556
56,59753
27,47298
60,57207
56,56824
42,43679
60,44771
56,50909
42,41885
60,48964
54,58948
42,40601
60,51612
54,61107
42,40226
42,43520
54,46648
42,46986
42,51140
54,42931
59,51761
42,51213
54,48957
59,52848
42,43944
55,44091
59,51721
42,47262
55,50760
59,56612
81,54993
55,59286
59,50454
81,55046
55,82691
81,85947
81,55237
55,49628
81,68013
81,64576
126,61648
81,61632
81,61918
126,62870
81,55466
96,59295
126,84198
81,66063
96,54256
126,69361
93,64446
96,54004
126,63665
93,59539
96,54042
138,68824
93,59938
96,66109
138,71961
93,59270
132,62471
138,67912
93,53353
132,76033
138,73866
156,69515
132,70321
138,70855
156,79771
132,66487
204,97637
156,67090
132,63683
204,95828
156,77527
209,73404
204,82598
156,78659
209,80800
204,75543
183,76014
209,84911
204,82010
183,81996
209,90152
227,85849
183,67681
209,97140
227,86755
183,85595
197,77841
227,82761
183,84441
197,73459
227,86298
262,97848
197,75968
227,90778
262,121073
197,100498
215,92325
262,92940
197,91392
215,87586
262,95314
228,96449
215,98716
262,120567
228,95005
215,84745
270,95845
228,105335
215,91341
270,110159
228,89306
241,89717
270,127002
228,105163
241,93838
270,120754
580,22572
241,86277
270,95997
580,151633
241,86958
788,200233
580,167342
241,92337
788,286951
580,152238
558,193636
788,208284
580,162019
558,164641
788,283839
591,182787
558,169788
788,280090
591,208959
558,169064
638,190951
591,191695
558,159980
638,184353
591,183897
608,176956
638,189001
591,194579
608,190052
638,187632
816,249114
608,221968
638,179359
816,265810
608,188103
750,215748
816,425813
608,187648
750,239223
816,254883
745,203388
750,226067
816,245566
745,219009
750,254501
711,206779
745,234257
750,230680
711,231188
745,255686
767,214489
711,207225
745,214332
767,227288
711,217560
782,233982
767,212765
711,202381
782,241339
767,212215
648,209976
782,231879
767,239727
648,209787
782,236463
703,230031
648,200535
782,229823
703,209812
648,209973
694,192219
703,249348
648,184230
694,194158
703,254507
763,225241
694,227375
703,213840
763,223851
694,200071
717,224661
763,235062
694,207833
717,230147
763,234806
737,227344
717,227253
763,224585
737,225600
717,215390
656,224605
737,223118
717,213547
656,215881
737,255226
663,192969
656,207937
737,226971
663,211459
656,223899
740,200070
663,196293
656,211110
740,228623
663,185590
666,213397
740,225659
663,219602
666,215211
740,244884
704,217421
666,217247
740,246173
704,236479
666,266872
697,236691
704,189865
666,223101
697,225517
704,216155
740,258793
697,227712
704,207517
740,213098
697,226694
750,224372
740,259768
697,215686
750,234590
740,248199
740,204429
750,221458
740,262548
740,210109
750,205429
707,222211
740,213464
750,225999
707,216350
740,223925
663,188470
707,204127
740,211385
663,201127
707,221086
770,254732
663,197314
707,222365
770,246386
663,207991
760,231129
770,248085
663,188514
760,245046
770,239176
820,240878
760,230197
770,211715
820,258862
760,224820
690,228044
820,247564
760,246012
690,260242
820,243985
755,211164
690,247705
820,222628
755,213230
690,251013
689,233955
755,217090
690,240766
689,286493
755,209172
737,235870
689,243480
755,234645
737,260256
689,262498
768,246311
737,227192
689,192977
768,259878
737,229024
731,241977
768,228764
737,259858
731,236983
768,235184
698,1749986
731,239563
768,287502
698,1744145
