25,1601544923694
0.8739077,1601544924698
0.49968773,1601544925703
0.249066,1601544926707
0.1867995,1601544927711
1.1838006,1601544928715
0.12507817,1601544929719
0.3117207,1601544930724
0.43640897,1601544931728
1.3149655,1601544932732
0.81199247,1601544933736
0.74766356,1601544934740
0.31308705,1601544935744
1.8147684,1601544936748
0.5006258,1601544937753
0.3742982,1601544938757
1.8136336,1601544939760
8.469259,1601544940765
7.884856,1601544941768
6.981132,1601544942772
7.7358494,1601544943776
8.641202,1601544944780
7.1563087,1601544945783
7.833228,1601544946787
8.526646,1601544947791
2.9615629,1601544948795
2.188868,1601544949799
2.8266332,1601544950803
3.0778894,1601544951807
3.1289113,1601544952811
2.4574668,1601544953815
2.5769956,1601544954818
4.9056606,1601544955822
5.856423,1601544956826
2.2584693,1601544957831
4.0025015,1601544958834
4.531152,1601544959838
4.1848845,1601544960842
11.967419,1601544961846
9.847523,1601544962849
9.375,1601544963854
10.509755,1601544964857
11.293375,1601544965861
10.22082,1601544966865
8.8959,1601544967869
12.375,1601544968872
9.893551,1601544969876
8.9430895,1601544970880
10.826033,1601544971883
24.730501,1601544972889
30.872055,1601544973894
19.362898,1601544974901
46.14895,1601544975906
10.655738,1601544976910
46.52038,1601544977921
17.863955,1601544978924
47.31861,1601544979930
16.01266,1601544980934
49.716805,1601544981943
17.328293,1601544982947
46.964855,1601544983951
32.953827,1601544984956
45.59848,1601544985960
21.283354,1601544986964
43.852978,1601544987972
21.980074,1601544988982
34.760704,1601544989992
30.07663,1601544990997
30.056711,1601544992002
40.326633,1601544993021
34.13859,1601544994027
43.893127,1601544995032
28.934011,1601544996036
37.55627,1601544997040
24.179293,1601544998044
44.758842,1601544999050
18.635502,1601545000055
40.050858,1601545001061
21.22371,1601545002065
42.511154,1601545003070
20.617907,1601545004074
39.10543,1601545005079
26.775614,1601545006084
42.993633,1601545007088
24.25,1601545008097
40.49904,1601545009106
25.11069,1601545010112
41.302975,1601545011118
23.83648,1601545012122
41.719746,1601545013127
22.29219,1601545014131
45.77778,1601545015135
25.486502,1601545016141
33.034573,1601545017145
5.569462,1601545018149
29.058748,1601545019153
23.404255,1601545020161
47.57404,1601545021165
28.490566,1601545022170
37.9201,1601545023174
24.498747,1601545024178
40.229153,1601545025182
31.332912,1601545026186
34.68611,1601545027190
30.524343,1601545028201
33.228447,1601545029209
35.485893,1601545030214
30.618685,1601545031217
34.6301,1601545032222
22.686945,1601545033227
47.803947,1601545034232
18.22753,1601545035236
45.108006,1601545036242
23.452158,1601545037246
42.720917,1601545038249
13.866334,1601545039253
49.840256,1601545040257
16.677116,1601545041260
54.067905,1601545042264
16.52065,1601545043271
43.101265,1601545044276
24.968554,1601545045280
40.283142,1601545046284
26.226416,1601545047288
34.55696,1601545048291
32.998116,1601545049296
26.125557,1601545050299
43.03878,1601545051304
26.95214,1601545052307
40.90619,1601545053311
17.459324,1601545054316
51.488285,1601545055320
15.5625,1601545056324
29.608587,1601545057328
6.4536343,1601545058332
27.873016,1601545059335
32.766228,1601545060340
40.76393,1601545061349
42.78481,1601545062353
30.783697,1601545063362
39.299362,1601545064367
24.17032,1601545065371
54.562737,1601545066380
14.36673,1601545067385
50.98915,1601545068389
28.392744,1601545069393
38.186462,1601545070396
36.477985,1601545071401
33.121826,1601545072405
39.490448,1601545073409
24.309046,1601545074413
44.515305,1601545075416
24.06015,1601545076421
42.47619,1601545077428
27.962383,1601545078432
41.64018,1601545079438
33.604507,1601545080444
32.341774,1601545081448
44.43742,1601545082452
17.405064,1601545083456
48.825397,1601545084460
24.573595,1601545085464
39.749218,1601545086471
35.36508,1601545087475
31.598747,1601545088480
39.27894,1601545089483
18.757843,1601545090487
47.257652,1601545091492
25.979773,1601545092496
39.759037,1601545093500
14.819506,1601545094504
15.6862755,1601545095508
30.232557,1601545096512
26.084223,1601545097516
48.732574,1601545098520
30.932999,1601545099524
36.905518,1601545100528
35.76411,1601545101532
36.415092,1601545102536
47.61905,1601545103541
22.493734,1601545104546
49.68514,1601545105554
37.2549,1601545106558
32.07547,1601545107562
46.448772,1601545108568
25.237793,1601545109573
48.646946,1601545110580
34.113922,1601545111585
38.945362,1601545112590
41.331657,1601545113595
32.11125,1601545114599
42.249046,1601545115604
28.221243,1601545116609
43.97208,1601545117613
32.975365,1601545118618
30.363863,1601545119624
42.2293,1601545120628
25.849056,1601545121633
38.287155,1601545122638
39.193447,1601545123643
32.012577,1601545124647
50.95178,1601545125652
22.945639,1601545126657
33.938633,1601545127661
20.379747,1601545128665
13.489551,1601545129669
47.248577,1601545130675
27.066246,1601545131679
41.931385,1601545132683
43.773823,1601545133688
32.89391,1601545134691
43.53612,1601545135696
33.607597,1601545136700
39.68254,1601545137705
49.14177,1601545138708
34.31804,1601545139712
37.82416,1601545140717
38.086185,1601545141721
33.880127,1601545142729
46.984127,1601545143732
38.606403,1601545144737
35,1601545145743
44.702194,1601545146752
27.05957,1601545147756
42.06199,1601545148760
38.203667,1601545149764
32.49052,1601545150768
46.603176,1601545151773
35.113068,1601545152777
32.83019,1601545153784
44.918446,1601545154792
32.266163,1601545155796
42.65734,1601545156799
36.88213,1601545157804
33.732662,1601545158817
40.238544,1601545159822
35.705288,1601545160825
16.835443,1601545161829
23.73963,1601545162833
21.491783,1601545163838
42.3463,1601545164848
47.891758,1601545165853
35.76826,1601545166856
37.246193,1601545167860
39.100124,1601545168864
37.382595,1601545169872
48.41169,1601545170876
30.812853,1601545171880
40.37975,1601545172888
48.70988,1601545173893
41.75616,1601545174899
35.3127,1601545175913
42.197254,1601545176918
37.58686,1601545177923
43.29307,1601545178927
48.385056,1601545179934
33.86378,1601545180939
39.7575,1601545181943
42.178596,1601545182948
40.41614,1601545183952
36.99495,1601545184957
37.364735,1601545185960
37.5,1601545186964
45.147152,1601545187980
32.272438,1601545188984
36.289307,1601545189991
46.226414,1601545190995
43.371212,1601545191999
30.125786,1601545193003
26.591053,1601545194007
21.780304,1601545195011
23.477715,1601545196021
37.950665,1601545197025
40.96612,1601545198034
40.42687,1601545199045
45.68528,1601545200048
41.677338,1601545201053
33.90044,1601545202058
41.23972,1601545203065
