0,1606413861384
0,1606413862385
0,1606413863385
0,1606413864385
0,1606413865385
0,1606413866385
0,1606413867385
0,1606413868386
0,1606413869386
0,1606413870386
0,1606413871386
0,1606413872386
0,1606413873386
0,1606413874386
0,1606413875387
0,1606413876387
0,1606413877387
0,1606413878387
0,1606413879387
0,1606413880387
0,1606413881387
0,1606413882387
1,1606413883388
1,1606413884388
1,1606413885389
0,1606413886389
1,1606413887389
1,1606413888389
0,1606413889389
1,1606413890389
0,1606413891390
0,1606413892390
0,1606413893390
0,1606413894390
1,1606413895390
5,1606413896391
100,1606413897391
100,1606413898391
40,1606413899391
270,1606413900391
220,1606413901391
114,1606413902391
210,1606413903391
246,1606413904392
225,1606413905394
200,1606413906394
313,1606413907394
442,1606413908394
507,1606413909394
672,1606413910395
690,1606413911395
772,1606413912397
883,1606413913397
1030,1606413914397
1181,1606413915397
1562,1606413916398
1546,1606413917398
1706,1606413918398
2030,1606413919398
1889,1606413920398
2138,1606413921398
2401,1606413922398
2698,1606413923398
2272,1606413924399
2481,1606413925399
2599,1606413926399
2723,1606413927399
3452,1606413928399
3436,1606413929399
2728,1606413930399
3470,1606413931400
3410,1606413932400
3241,1606413933400
3147,1606413934400
3071,1606413935400
3046,1606413936400
2886,1606413937400
3567,1606413938401
3514,1606413939401
2500,1606413940401
3251,1606413941401
3171,1606413942401
2295,1606413943401
3066,1606413944401
3012,1606413945401
2324,1606413946402
3060,1606413947402
2975,1606413948402
3704,1606413949403
4414,1606413950403
4422,1606413951403
3733,1606413952403
4529,1606413953403
4252,1606413954403
5036,1606413955403
4727,1606413956403
4507,1606413957404
4229,1606413958404
3957,1606413959404
4695,1606413960404
3436,1606413961404
4207,1606413962404
3999,1606413963404
3735,1606413964405
4492,1606413965405
4180,1606413966405
3948,1606413967405
3690,1606413968405
3421,1606413969405
3198,1606413970405
3025,1606413971406
2922,1606413972406
3594,1606413973406
2768,1606413974406
3497,1606413975406
3429,1606413976407
2656,1606413977407
2571,1606413978411
2534,1606413979412
2570,1606413980412
2652,1606413981412
2736,1606413982412
2721,1606413983412
3495,1606413984412
4218,1606413985412
4266,1606413986413
4382,1606413987413
4371,1606413988413
5120,1606413989419
4860,1606413990420
4631,1606413991420
4400,1606413992420
4142,1606413993420
4880,1606413994420
3616,1606413995420
4337,1606413996420
4088,1606413997421
3826,1606413998421
4576,1606413999421
4306,1606414000421
4082,1606414001421
3859,1606414002421
3588,1606414003422
4325,1606414004422
4008,1606414005422
2855,1606414006422
3598,1606414007422
3421,1606414008422
3284,1606414009422
3209,1606414010422
3034,1606414011423
2947,1606414012423
2862,1606414013423
2838,1606414014423
2778,1606414015423
2754,1606414016423
2799,1606414017423
2066,1606414018424
2834,1606414019424
3598,1606414020424
4318,1606414021424
4381,1606414022424
4416,1606414023424
4507,1606414024424
5273,1606414025425
5010,1606414026425
4784,1606414027425
4559,1606414028425
4288,1606414029425
5036,1606414030425
4749,1606414031425
4500,1606414032425
4257,1606414033426
3975,1606414034426
4736,1606414035426
4428,1606414036426
3243,1606414037426
3988,1606414038426
3738,1606414039426
4496,1606414040427
4198,1606414041427
3944,1606414042427
3705,1606414043427
3450,1606414044427
3247,1606414045427
3079,1606414046427
3006,1606414047428
2931,1606414048428
2842,1606414049428
2687,1606414050428
2647,1606414051438
2639,1606414052438
2697,1606414053438
2733,1606414054438
3498,1606414055439
4233,1606414056439
4317,1606414057439
4416,1606414058439
4448,1606414059439
5168,1606414060439
4895,1606414061439
4654,1606414062440
4408,1606414063440
4165,1606414064440
3921,1606414065440
4625,1606414066440
3424,1606414067440
4152,1606414068440
3888,1606414069441
3608,1606414070441
4327,1606414071441
4064,1606414072441
3873,1606414073441
3633,1606414074441
3372,1606414075441
3181,1606414076442
2982,1606414077442
2847,1606414078442
3563,1606414079442
3471,1606414080442
2531,1606414081442
2440,1606414082442
2379,1606414083442
3118,1606414084443
3094,1606414085443
3069,1606414086443
3036,1606414087443
2951,1606414088443
2129,1606414089443
2890,1606414090443
3644,1606414091444
4382,1606414092444
3776,1606414093444
4546,1606414094444
5303,1606414095444
5296,1606414096444
6032,1606414097444
5704,1606414098444
4502,1606414099445
5228,1606414100445
5012,1606414101445
4750,1606414102445
5525,1606414103445
5244,1606414104445
4016,1606414105445
4740,1606414106446
4465,1606414107446
5160,1606414108446
4928,1606414109446
4706,1606414110446
4466,1606414111446
5217,1606414112446
4937,1606414113447
4722,1606414114447
4464,1606414115447
4183,1606414116447
3944,1606414117447
4621,1606414118447
4384,1606414119448
4184,1606414120448
3923,1606414121448
3685,1606414122448
4392,1606414123449
4160,1606414124449
3917,1606414125449
3658,1606414126449
3395,1606414127457
4138,1606414128457
4913,1606414129457
4650,1606414130458
5397,1606414131458
5202,1606414132458
5059,1606414133458
4811,1606414134458
4539,1606414135458
4278,1606414136458
4992,1606414137458
3817,1606414138459
4551,1606414139459
4291,1606414140459
5023,1606414141459
3804,1606414142459
4531,1606414143459
4251,1606414144460
4893,1606414145460
4663,1606414146460
4472,1606414147460
4269,1606414148460
4011,1606414149460
3746,1606414150460
3467,1606414151460
3251,1606414152461
3971,1606414153461
3708,1606414154461
3443,1606414155461
4196,1606414156461
3947,1606414157461
3696,1606414158461
2657,1606414159462
2579,1606414160462
3322,1606414161462
3222,1606414162462
3959,1606414163462
4690,1606414164462
4611,1606414165462
4479,1606414166462
5224,1606414167463
5111,1606414168463
4900,1606414169463
4647,1606414170463
4367,1606414171463
5099,1606414172463
4808,1606414173463
3601,1606414174463
4331,1606414175464
4056,1606414176464
4851,1606414177464
4551,1606414178464
4351,1606414179464
4087,1606414180464
3807,1606414181465
4543,1606414182465
3285,1606414183465
3058,1606414184465
3805,1606414185465
4521,1606414186465
4315,1606414187465
4108,1606414188465
3872,1606414189466
3621,1606414190466
4309,1606414191466
4082,1606414192466
3844,1606414193466
3598,1606414194466
4355,1606414195466
3113,1606414196466
2880,1606414197467
3635,1606414198467
4372,1606414199467
5092,1606414200467
4875,1606414201467
5622,1606414202467
5530,1606414203475
5360,1606414204476
5131,1606414205476
5877,1606414206476
5573,1606414207476
5357,1606414208476
5107,1606414209476
4845,1606414210476
5569,1606414211476
4272,1606414212477
4093,1606414213477
4837,1606414214477
4602,1606414215477
4353,1606414216477
4084,1606414217477
4816,1606414218477
4578,1606414219477
4309,1606414220478
4993,1606414221478
4785,1606414222478
4561,1606414223478
4310,1606414224478
4060,1606414225478
3785,1606414226478
4509,1606414227479
4260,1606414228479
4024,1606414229479
3753,1606414230479
4512,1606414231479
4252,1606414232479
4037,1606414233479
3781,1606414234479
4507,1606414235480
5246,1606414236480
4989,1606414237480
4735,1606414238480
5485,1606414239480
5240,1606414240480
5055,1606414241480
4815,1606414242480
4560,1606414243481
5296,1606414244481
4968,1606414245481
4739,1606414246481
4508,1606414247481
4261,1606414248481
4994,1606414249481
3767,1606414250481
4530,1606414251482
4280,1606414252482
4015,1606414253482
4751,1606414254482
4476,1606414255482
4191,1606414256482
3961,1606414257482
3703,1606414258483
3494,1606414259487
4244,1606414260487
3424,1606414261487
1534,1606414262487
0,1606414263487
