1,32720
0,23795
0,35286
1,34161
0,40034
0,38593
1,34521
0,29119
0,34603
1,36483
0,46087
0,38968
1,33446
0,41323
0,41271
0,26613
0,68193
0,24817
0,84132
0,70377
0,72818
0,92724
0,26227
0,76259
0,84715
0,67289
0,105105
0,82725
0,70316
0,71854
0,76493
0,27124
0,70939
0,69498
0,62096
1,76900
0,68043
0,70702
1,35696
0,22942
0,91020
1,97245
0,98774
0,89111
1,91241
0,68525
0,118716
1,96691
0,70985
0,93836
0,73712
0,66336
0,30504
0,67605
0,54691
0,121272
0,27269
0,65251
0,86393
0,65535
1,80482
0,112267
0,65564
1,73476
0,126722
0,46149
1,92790
0,27939
0,102305
1,29939
0,134631
0,133426
1,81526
0,119581
0,112968
0,64272
0,147753
0,116811
0,29178
0,55416
0,63887
0,72064
0,118336
0,28324
0,68649
1,78410
0,69871
0,65122
1,28240
0,67211
0,79112
1,96624
0,57908
0,70797
1,73009
0,71063
0,88976
1,68785
0,63216
0,102407
0,69315
0,29963
0,26537
0,69295
0,66421
0,71283
0,69971
0,119311
0,62948
0,72483
0,76721
0,72050
0,32582
0,69780
0,73941
1,81936
0,67257
0,29243
1,76290
0,46233
0,65779
1,94140
0,61628
0,32858
1,90437
0,71073
0,69062
1,34117
0,68958
0,75185
0,96790
0,67692
0,69450
0,32960
0,31735
0,111774
0,99370
0,72647
0,29309
0,78520
0,31302
0,132769
0,106159
0,79028
0,134619
0,86555
0,82118
0,67782
0,79157
0,79134
1,99680
0,31899
0,81895
1,107712
0,72105
0,108749
1,84434
0,78610
0,103252
1,119722
0,22685
0,26007
1,106302
0,80663
0,100875
0,151052
0,87363
0,110529
0,83946
0,84115
5,79380
0,153115
0,77973
5,74507
0,190047
0,68520
5,75662
0,25474
0,67374
5,71700
0,76133
0,28490
5,47300
0,62640
0,66096
0,78802
0,72053
0,72440
0,77087
0,74007
0,73528
0,66541
0,25531
0,26175
0,32413
98,212145
0,96853
0,75989
98,139608
0,86492
2,91786
98,199071
0,75293
2,89853
98,211553
0,67478
2,123724
98,85083
0,65976
2,66520
0,100447
0,25598
2,88702
0,102666
0,102253
18,84362
0,94346
0,64504
18,45429
0,49503
22,93742
18,94919
0,108528
22,48006
18,89022
10,90681
22,111290
18,122150
10,38552
22,84025
0,70182
10,82664
22,79657
0,78364
10,94471
0,82045
0,79827
10,77009
0,82488
0,80258
0,82881
0,80696
0,49313
0,82587
0,29939
32,91016
0,101058
0,97689
32,78516
0,35460
133,117881
32,45369
0,86516
133,105672
32,83887
30,73028
133,112813
32,44372
30,75747
133,117958
17,96820
30,72626
133,75973
17,93995
30,75240
28,39410
17,92920
30,36249
28,153548
17,35467
52,121978
28,127003
17,97389
52,119256
28,153229
38,90244
52,48659
28,151268
38,118911
52,102579
50,111732
38,48571
52,123306
50,57619
38,87741
42,120079
50,133214
38,106167
42,119899
50,128783
58,132580
42,109970
50,102737
58,120111
42,52354
42,118194
58,129143
42,125394
42,115576
58,113689
48,116052
42,44947
58,52959
48,100795
42,133527
54,115971
48,102399
42,127443
54,129936
48,48626
45,46172
54,108401
48,113222
45,102318
54,47414
81,138944
45,105400
54,133614
81,124456
45,112216
