1,32717
0,23794
0,35265
1,34142
0,40034
0,27516
1,34517
0,29116
0,23924
1,36472
0,29730
0,28084
1,33430
0,31094
0,27428
0,26612
0,55513
0,24815
0,28842
0,55614
0,33865
0,32683
0,26225
0,76259
0,27748
0,24217
0,58460
0,27727
0,28810
0,27882
0,40468
0,27123
0,38301
0,31105
0,30097
1,40208
0,30106
0,30242
1,35695
0,22938
0,26618
1,35816
0,54172
0,53716
1,32660
0,28476
0,52683
1,53646
0,26652
0,31381
0,27927
0,31033
0,30502
0,29346
0,54690
0,38837
0,27264
0,26715
0,52099
0,33952
1,35314
0,27872
0,27185
1,35313
0,35479
0,46148
1,53262
0,27938
0,67574
1,29936
0,29292
0,27556
1,33862
0,25683
0,53049
0,24773
0,83599
0,63265
0,29177
0,55412
0,27694
0,25740
0,30436
0,28323
0,25100
1,32324
0,31735
0,31089
1,28238
0,27152
0,31868
1,29797
0,24943
0,39268
1,33042
0,34027
0,31750
1,34255
0,28873
0,33283
0,25413
0,29960
0,26536
0,31448
0,31187
0,29630
0,30295
0,56040
0,28373
0,30531
0,26714
0,30182
0,32581
0,26717
0,29700
1,33192
0,29899
0,29241
1,37473
0,46232
0,28164
1,51265
0,25354
0,32856
1,40545
0,35426
0,28599
1,34115
0,31998
0,28150
0,32375
0,31384
0,31758
0,32960
0,31734
0,75595
0,32919
0,29937
0,29307
0,42775
0,31298
0,85057
0,53911
0,35023
0,90438
0,31126
0,35032
0,30567
0,33025
0,34243
1,31619
0,31891
0,33172
1,31974
0,33093
0,27534
1,84430
0,31425
0,28805
1,35683
0,22683
0,26003
1,36574
0,27743
0,69437
0,86223
0,31180
0,22484
0,53729
0,30873
5,40662
0,87813
0,26811
5,33352
0,48633
0,32323
5,34752
0,25472
0,33234
5,34992
0,33637
0,28488
5,47298
0,31947
0,33098
0,34420
0,27457
0,34202
0,34299
0,28207
0,27687
0,27621
0,25531
0,26173
0,32408
98,110489
0,46354
0,28048
98,104542
0,34035
2,44933
98,100242
0,42299
2,41326
98,100188
0,27105
2,57749
98,85081
0,27293
2,66517
0,29322
0,25595
2,41430
0,28726
0,31855
18,37596
0,27238
0,22526
18,45427
0,49498
22,45010
18,54908
0,26007
22,48003
18,52893
10,40774
22,60109
18,72761
10,38550
22,42754
0,29125
10,39789
22,48647
0,29505
10,45165
0,33543
0,24215
10,45069
0,35821
0,29089
0,40292
0,32454
0,49311
0,27094
0,29941
32,51596
0,46247
0,47216
32,46103
0,35459
133,81822
32,45365
0,25571
133,73322
32,45676
30,43158
133,74912
32,44369
30,45027
133,83424
17,40587
30,40835
133,75972
17,40336
30,42135
28,39406
17,50293
30,36241
28,65631
17,35464
52,71146
28,47189
17,40344
52,71016
28,65529
38,49434
52,48656
28,65487
38,75020
52,55465
50,52633
38,48566
52,71155
50,57618
38,50181
42,60479
50,64737
38,61692
42,61291
50,70297
58,48423
42,51743
50,55182
58,52267
42,52348
42,52616
58,67489
42,60330
42,53539
58,53562
48,59208
42,44916
58,52955
48,50765
42,61784
54,51246
48,50852
42,56323
54,68075
48,48623
45,46168
54,57160
48,57251
45,50380
54,47411
81,61252
45,51127
54,51449
81,72424
45,56127
63,63843
81,58378
45,56014
63,72731
81,66213
81,58372
63,58488
81,59590
81,56789
63,69083
110,65133
81,56434
63,51237
110,74305
81,62994
103,82691
110,62871
81,60245
103,95154
110,70609
81,49728
103,70192
110,80683
81,54059
103,82331
117,58941
81,54420
103,64281
117,63629
81,48854
105,56271
117,55765
81,54670
105,51522
117,58791
119,103072
105,57907
117,62437
119,66328
105,61661
124,59966
119,78972
105,58285
124,74701
119,66484
123,60126
124,71740
119,64048
123,94042
124,62379
